video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_461_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.4689162,-1.3891562,neck,0.07161184,-0.99743253,right_shoulder,-0.2824137,-1.0616814,right_elbow,-0.5768658,-0.5331019,right_wrist,-0.2734437,-0.1612355,left_shoulder,0.42563736,-0.93318367,left_elbow,0.46197596,-0.4029393,left_wrist,0.5728273,-0.11131162,mid_hip,0.0,0.0,right_hip,-0.23771161,-0.015601439,right_knee,-0.36973074,0.73285055,right_ankle,-0.6370066,1.4665644,left_hip,0.23771134,0.015601439,left_knee,0.2419604,0.68403924,left_ankle,0.0020607547,1.3745718,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.44894332,-1.372921,neck,0.06514595,-0.99787575,right_shoulder,-0.2876129,-1.0600333,right_elbow,-0.57263356,-0.5321898,right_wrist,-0.27417314,-0.15653065,left_shoulder,0.41790476,-0.9357182,left_elbow,0.4530679,-0.41822004,left_wrist,0.5584692,-0.11853229,mid_hip,0.0,0.0,right_hip,-0.23713441,-0.015512807,right_knee,-0.38299048,0.7246138,right_ankle,-0.637975,1.45149,left_hip,0.23713441,0.015512942,left_knee,0.23899518,0.6827234,left_ankle,-0.008932862,1.3590543,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.44922635,-1.3763286,neck,0.06648232,-0.99778765,right_shoulder,-0.28951645,-1.06223,right_elbow,-0.5795393,-0.5280764,right_wrist,-0.2701,-0.14996316,left_shoulder,0.42248136,-0.9333454,left_elbow,0.45430717,-0.4016043,left_wrist,0.56180954,-0.110700354,mid_hip,0.0,0.0,right_hip,-0.23935004,-0.015978752,right_knee,-0.3818439,0.7302255,right_ankle,-0.639713,1.4564015,left_hip,0.23934977,0.015978752,left_knee,0.24149583,0.6868712,left_ankle,-0.007737916,1.3617655,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.45076498,-1.3723464,neck,0.06283584,-0.99802387,right_shoulder,-0.2868652,-1.0569122,right_elbow,-0.5711698,-0.5243812,right_wrist,-0.26593056,-0.14875673,left_shoulder,0.4125369,-0.93913573,left_elbow,0.45136753,-0.42228216,left_wrist,0.55175626,-0.11940915,mid_hip,0.0,0.0,right_hip,-0.23545346,-0.013966039,right_knee,-0.37942272,0.71908206,right_ankle,-0.6283828,1.4377265,left_hip,0.23545346,0.013966039,left_knee,0.24745673,0.6735287,left_ankle,-0.0036604833,1.3482157,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.45700583,-1.368988,neck,0.0690502,-0.99761325,right_shoulder,-0.28214756,-1.0560157,right_elbow,-0.57167375,-0.5186316,right_wrist,-0.26531914,-0.13970242,left_shoulder,0.42024824,-0.93921065,left_elbow,0.4570169,-0.42437986,left_wrist,0.55364937,-0.10865149,mid_hip,0.0,0.0,right_hip,-0.2365398,-0.013715516,right_knee,-0.37316626,0.72757626,right_ankle,-0.62728965,1.4576133,left_hip,0.2365398,0.013715516,left_knee,0.25484756,0.68341225,left_ankle,0.0013901006,1.3628169,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.46438578,-1.369002,neck,0.0755485,-0.99714214,right_shoulder,-0.27491078,-1.0593233,right_elbow,-0.57314646,-0.5250943,right_wrist,-0.26703724,-0.14326799,left_shoulder,0.42600805,-0.9349611,left_elbow,0.45462155,-0.40188882,left_wrist,0.5500293,-0.109912954,mid_hip,0.0,0.0,right_hip,-0.23570347,-0.015039556,right_knee,-0.37691134,0.7232304,right_ankle,-0.62142617,1.4417205,left_hip,0.23570347,0.01503969,left_knee,0.25501296,0.6753546,left_ankle,0.003190684,1.3508983,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.49443236,-1.3739382,neck,0.08898965,-0.9960325,right_shoulder,-0.2562498,-1.0607024,right_elbow,-0.560514,-0.52820015,right_wrist,-0.27066478,-0.14289588,left_shoulder,0.4342291,-0.93136257,left_elbow,0.4508432,-0.40455982,left_wrist,0.54777145,-0.11027018,mid_hip,0.0,0.0,right_hip,-0.23273674,-0.01605762,right_knee,-0.36477396,0.7165913,right_ankle,-0.6091152,1.4341656,left_hip,0.23273674,0.016057486,left_knee,0.26340365,0.6731414,left_ankle,0.012712846,1.3435378,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.51689756,-1.3591832,neck,0.11008672,-0.99392194,right_shoulder,-0.22367102,-1.056928,right_elbow,-0.5426947,-0.53047514,right_wrist,-0.263366,-0.14406908,left_shoulder,0.4438447,-0.93091583,left_elbow,0.43332464,-0.4027306,left_wrist,0.5320378,-0.11010461,mid_hip,0.0,0.0,right_hip,-0.22535779,-0.015322521,right_knee,-0.34026933,0.7118171,right_ankle,-0.5842986,1.418457,left_hip,0.22535804,0.015322521,left_knee,0.28103533,0.6627357,left_ankle,0.030082967,1.3332784,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.5520324,-1.3510695,neck,0.1325665,-0.9911741,right_shoulder,-0.19739592,-1.0548286,right_elbow,-0.5355573,-0.5261067,right_wrist,-0.26202798,-0.1316513,left_shoulder,0.46252918,-0.92751956,left_elbow,0.43830058,-0.39829284,left_wrist,0.525817,-0.09646643,mid_hip,0.0,0.0,right_hip,-0.222867,-0.01549785,right_knee,-0.31532463,0.7210596,right_ankle,-0.56730354,1.4335282,left_hip,0.22286725,0.015497983,left_knee,0.30239052,0.6736146,left_ankle,0.044001807,1.3481121,0,0,0
Fall__Fall_f_raw_s_3_S_N_461_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_461_resized.csv,1,Fall,nose,0.59851915,-1.3420545,neck,0.16419691,-0.98642755,right_shoulder,-0.15810713,-1.0522047,right_elbow,-0.5175393,-0.516481,right_wrist,-0.24935213,-0.118999146,left_shoulder,0.48650095,-0.9206504,left_elbow,0.44230115,-0.38506016,left_wrist,0.51820284,-0.086818166,mid_hip,0.0,0.0,right_hip,-0.21860571,-0.015884846,right_knee,-0.2916718,0.7190937,right_ankle,-0.53569764,1.4341251,left_hip,0.21860571,0.015884846,left_knee,0.33138135,0.6735866,left_ankle,0.06854867,1.3419254,0,0,0
