video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_494_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.52751386,-1.2370561,neck,-0.055385012,-0.99846506,right_shoulder,-0.20009536,-0.98954326,right_elbow,-0.21368131,-0.3782058,right_wrist,-0.3664032,0.08697063,left_shoulder,0.089325055,-1.0073867,left_elbow,0.11135214,-0.39190534,left_wrist,-0.07369252,0.098450735,mid_hip,0.0,0.0,right_hip,-0.09357511,-0.009951311,right_knee,-0.08129843,0.5220966,right_ankle,0.20513436,1.1310753,left_hip,0.09357483,0.009951593,left_knee,0.18042101,0.56049776,left_ankle,0.22704378,1.2762467,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.53573036,-1.2248509,neck,-0.05670422,-0.99839103,right_shoulder,-0.18731503,-0.9883385,right_elbow,-0.1708217,-0.38803035,right_wrist,-0.30276477,0.06967515,left_shoulder,0.07390687,-1.0084436,left_elbow,0.10638252,-0.41625512,left_wrist,-0.087194405,0.07356971,mid_hip,0.0,0.0,right_hip,-0.08524393,-0.009576004,right_knee,-0.08038289,0.5133277,right_ankle,0.19648416,1.0911901,left_hip,0.08524366,0.009575726,left_knee,0.17645787,0.5484373,left_ankle,0.21057461,1.2298505,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.5480309,-1.2175328,neck,-0.069192186,-0.9976033,right_shoulder,-0.20663877,-0.9845265,right_elbow,-0.18957227,-0.3840692,right_wrist,-0.32245484,0.07147631,left_shoulder,0.068254404,-1.0106801,left_elbow,0.110508546,-0.4200549,left_wrist,-0.07057292,0.086579256,mid_hip,0.0,0.0,right_hip,-0.09018716,-0.008994666,right_knee,-0.08273536,0.52589315,right_ankle,0.18296267,1.10591,left_hip,0.09018688,0.008994666,left_knee,0.19523197,0.57014525,left_ankle,0.21739876,1.2590772,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.612605,-1.2344126,neck,-0.10800009,-0.9941509,right_shoulder,-0.26723358,-0.9795039,right_elbow,-0.28688183,-0.34905612,right_wrist,-0.38734853,0.09798527,left_shoulder,0.051233105,-1.0087978,left_elbow,0.10441941,-0.4199037,left_wrist,-0.09167523,0.099992074,mid_hip,0.0,0.0,right_hip,-0.10627705,-0.005903018,right_knee,-0.087250225,0.57462406,right_ankle,0.1817428,1.1529156,left_hip,0.10627705,0.005903018,left_knee,0.16025728,0.600289,left_ankle,0.21283351,1.272355,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.63558865,-1.2275008,neck,-0.117774665,-0.9930404,right_shoulder,-0.27757856,-0.9802289,right_elbow,-0.27400753,-0.35084566,right_wrist,-0.36304468,0.09285309,left_shoulder,0.04202895,-1.0058517,left_elbow,0.11718771,-0.42223606,left_wrist,-0.08568751,0.10160776,mid_hip,0.0,0.0,right_hip,-0.107107036,-0.0073887375,right_knee,-0.09043129,0.58206564,right_ankle,0.14849119,1.1856557,left_hip,0.10710733,0.0073887375,left_knee,0.16191535,0.61715895,left_ankle,0.20277657,1.3096123,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.6695614,-1.2285603,neck,-0.13722171,-0.9905404,right_shoulder,-0.30714148,-0.9798254,right_elbow,-0.3050498,-0.36415902,right_wrist,-0.38988942,0.0689486,left_shoulder,0.03269775,-1.0012555,left_elbow,0.12425978,-0.41556293,left_wrist,-0.07277274,0.12163993,mid_hip,0.0,0.0,right_hip,-0.11506977,-0.008521765,right_knee,-0.10314884,0.5993368,right_ankle,0.11005523,1.219148,left_hip,0.11506977,0.008521915,left_knee,0.17003778,0.64436203,left_ankle,0.21979022,1.3578472,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.66251963,-1.215472,neck,-0.14184763,-0.9898885,right_shoulder,-0.3194579,-0.9699453,right_elbow,-0.35276127,-0.3898095,right_wrist,-0.4351031,-0.002988871,left_shoulder,0.035762962,-1.0098317,left_elbow,0.13042323,-0.41768366,left_wrist,-0.034139622,0.101615846,mid_hip,0.0,0.0,right_hip,-0.11083086,-0.006422954,right_knee,-0.08833838,0.61128503,right_ankle,0.10720057,1.2421148,left_hip,0.11083086,0.006422954,left_knee,0.17918901,0.6569201,left_ankle,0.20685591,1.4160404,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.65314627,-1.2167168,neck,-0.14225873,-0.9898295,right_shoulder,-0.32008007,-0.964965,right_elbow,-0.3486258,-0.39865628,right_wrist,-0.45339003,-0.03718285,left_shoulder,0.03556289,-1.014694,left_elbow,0.15142505,-0.44291303,left_wrist,-0.013912341,0.08018452,mid_hip,0.0,0.0,right_hip,-0.110707045,-0.0032049543,right_knee,-0.07013247,0.60252005,right_ankle,0.18759666,1.2401757,left_hip,0.11070675,0.0032049543,left_knee,0.17878565,0.63682246,left_ankle,0.20786393,1.3929834,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.6822891,-1.2099427,neck,-0.17126557,-0.9852249,right_shoulder,-0.35639265,-0.9587533,right_elbow,-0.3830738,-0.39547712,right_wrist,-0.46811408,-0.048041817,left_shoulder,0.013861216,-1.0116965,left_elbow,0.13330935,-0.44370022,left_wrist,-0.016040185,0.07985663,mid_hip,0.0,0.0,right_hip,-0.11364772,-0.0009719737,right_knee,-0.07929318,0.6108522,right_ankle,0.19527644,1.2684684,left_hip,0.11364772,0.0009721234,left_knee,0.17285474,0.6356187,left_ankle,0.16830309,1.3997164,0,0,0
Fall__Fall_f_raw_s_3_S_N_494_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_494_resized.csv,1,Fall,nose,-0.69909436,-1.1971059,neck,-0.18408549,-0.9829102,right_shoulder,-0.36758998,-0.9603598,right_elbow,-0.38897964,-0.41706553,right_wrist,-0.46723393,-0.06630503,left_shoulder,-0.0005811457,-1.0054607,left_elbow,0.15136425,-0.43877658,left_wrist,0.00489389,0.07769148,mid_hip,0.0,0.0,right_hip,-0.11270589,-0.0029954708,right_knee,-0.07792283,0.6180097,right_ankle,0.15620974,1.2940767,left_hip,0.11270589,0.0029956212,left_knee,0.1674791,0.6485771,left_ankle,0.17966571,1.4341799,0,0,0
