video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_255_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.3970318,-1.2388556,neck,-0.10696319,-0.99426305,right_shoulder,-0.025697704,-0.98742783,right_elbow,0.1020223,-0.46799326,right_wrist,0.31364998,-0.07901604,left_shoulder,-0.1882285,-1.0010982,left_elbow,-0.33949316,-0.50322175,left_wrist,0.021012064,-0.21515222,mid_hip,0.0,0.0,right_hip,0.03974712,0.018291103,right_knee,0.052644577,0.6620695,right_ankle,-0.11667534,1.3567823,left_hip,-0.03974712,-0.018291103,left_knee,-0.015389754,0.6179783,left_ankle,-0.022849688,1.3095032,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.40815744,-1.2466862,neck,-0.10216947,-0.99476695,right_shoulder,-0.033664044,-0.99325013,right_elbow,0.10949604,-0.46208495,right_wrist,0.3193776,-0.05037673,left_shoulder,-0.17067473,-0.9962838,left_elbow,-0.3214144,-0.4818027,left_wrist,0.051502455,-0.17629233,mid_hip,0.0,0.0,right_hip,0.030588675,0.015026936,right_knee,0.04294978,0.65884537,right_ankle,-0.13680442,1.3945646,left_hip,-0.030588675,-0.015026936,left_knee,0.008336717,0.6335276,left_ankle,-0.037316974,1.3669733,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.4117202,-1.2425238,neck,-0.1090467,-0.9940366,right_shoulder,-0.028827554,-0.98697263,right_elbow,0.12312499,-0.4413841,right_wrist,0.33488253,-0.039424356,left_shoulder,-0.18926567,-1.0011007,left_elbow,-0.3554205,-0.4847116,left_wrist,-0.013171339,-0.206187,mid_hip,0.0,0.0,right_hip,0.037759107,0.017482456,right_knee,0.06903554,0.6971277,right_ankle,-0.12645549,1.4579942,left_hip,-0.037759274,-0.017482456,left_knee,-0.0068459897,0.6698906,left_ankle,-0.042592864,1.4442868,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.40608838,-1.246303,neck,-0.11030895,-0.9938974,right_shoulder,-0.030458014,-0.9858732,right_elbow,0.12985307,-0.4464897,right_wrist,0.33350754,-0.050560236,left_shoulder,-0.1901599,-1.0019217,left_elbow,-0.34070686,-0.485519,left_wrist,0.02796167,-0.20385721,mid_hip,0.0,0.0,right_hip,0.037500396,0.01810015,right_knee,0.059594106,0.7049342,right_ankle,-0.12310421,1.4709946,left_hip,-0.037500396,-0.01810015,left_knee,0.0018385239,0.6742285,left_ankle,-0.04369281,1.4573653,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.41618982,-1.2512623,neck,-0.09895146,-0.9950923,right_shoulder,-0.01468269,-0.98656476,right_elbow,0.123177126,-0.44249102,right_wrist,0.34690318,-0.053625986,left_shoulder,-0.18322022,-1.0036199,left_elbow,-0.29811963,-0.4752389,left_wrist,0.13678204,-0.15699236,mid_hip,0.0,0.0,right_hip,0.05159652,0.015923493,right_knee,0.08376356,0.6778809,right_ankle,-0.11566045,1.4334196,left_hip,-0.051596355,-0.015923493,left_knee,-0.0035362619,0.65538436,left_ankle,-0.056971945,1.3898735,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.40738213,-1.2440996,neck,-0.11108121,-0.99381137,right_shoulder,-0.03082853,-0.9790216,right_elbow,0.11274523,-0.43174303,right_wrist,0.32980487,-0.031189127,left_shoulder,-0.19133389,-1.0086011,left_elbow,-0.31630296,-0.4847729,left_wrist,0.124207385,-0.1438191,mid_hip,0.0,0.0,right_hip,0.049295604,0.016751802,right_knee,0.063020475,0.68115294,right_ankle,-0.12846464,1.4466923,left_hip,-0.049295437,-0.016751802,left_knee,0.004306329,0.6696192,left_ankle,-0.09632429,1.4177233,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.40862593,-1.2456583,neck,-0.10969543,-0.99396527,right_shoulder,-0.031010073,-0.9858305,right_elbow,0.12772039,-0.4392151,right_wrist,0.33171245,-0.03721649,left_shoulder,-0.18838078,-1.0021,left_elbow,-0.32767022,-0.48075104,left_wrist,0.060722567,-0.1624302,mid_hip,0.0,0.0,right_hip,0.041826844,0.016677208,right_knee,0.070950374,0.6350713,right_ankle,-0.120066226,1.3504393,left_hip,-0.041826844,-0.016677374,left_knee,-0.022903288,0.6135379,left_ankle,-0.1466546,1.330987,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.38033572,-1.2422485,neck,-0.12613812,-0.9920127,right_shoulder,-0.05592026,-0.9853711,right_elbow,0.096622325,-0.44934195,right_wrist,0.3091672,-0.06299346,left_shoulder,-0.196356,-0.99865425,left_elbow,-0.33149013,-0.48602182,left_wrist,0.051536635,-0.17824118,mid_hip,0.0,0.0,right_hip,0.035210904,0.016007984,right_knee,0.0498723,0.61693186,right_ankle,-0.13734661,1.3010316,left_hip,-0.03521074,-0.016007984,left_knee,-0.030569127,0.5978272,left_ankle,-0.1447627,1.2873473,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.39381889,-1.2456946,neck,-0.119277954,-0.9928609,right_shoulder,-0.04426304,-0.9852263,right_elbow,0.105036855,-0.4474658,right_wrist,0.32022342,-0.05519277,left_shoulder,-0.19429304,-1.0004956,left_elbow,-0.34625125,-0.48378825,left_wrist,0.020275982,-0.17705148,mid_hip,0.0,0.0,right_hip,0.037822504,0.016612604,right_knee,0.07093137,0.6348646,right_ankle,-0.13156095,1.3196731,left_hip,-0.03782234,-0.01661277,left_knee,-0.015861545,0.61288154,left_ankle,-0.13767686,1.3060975,0,0,0
Fall__Fall_f_raw_s_3_S_N_255_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_255_resized.csv,1,Fall,nose,0.40492982,-1.2434146,neck,-0.11796007,-0.9930184,right_shoulder,-0.029620131,-0.97829324,right_elbow,0.10302635,-0.44674352,right_wrist,0.33209503,-0.043707978,left_shoulder,-0.20630002,-1.0077434,left_elbow,-0.34878612,-0.4881077,left_wrist,0.06970993,-0.14246678,mid_hip,0.0,0.0,right_hip,0.054548036,0.017266683,right_knee,0.06429106,0.6618149,right_ankle,-0.13351068,1.3670306,left_hip,-0.0545482,-0.017266516,left_knee,-0.011521392,0.6390053,left_ankle,-0.11589009,1.3153871,0,0,0
