video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.500737,-1.4043919,neck,-0.41955304,-0.9077308,right_shoulder,-0.8677346,-0.83801675,right_elbow,-0.89050245,-0.284344,right_wrist,-0.6573881,0.12487798,left_shoulder,0.028628495,-0.9774449,left_elbow,0.5032393,-0.51807714,left_wrist,0.60941607,0.03915328,mid_hip,0.0,0.0,right_hip,-0.29451844,0.051521063,right_knee,-0.15009396,0.6318204,right_ankle,0.057424504,1.1005349,left_hip,0.29451853,-0.051520903,left_knee,0.6288936,0.5093211,left_ankle,0.79905367,1.0846317,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.49672472,-1.4008027,neck,-0.41978568,-0.9076233,right_shoulder,-0.860253,-0.83251077,right_elbow,-0.8818649,-0.28244913,right_wrist,-0.6556142,0.12295198,left_shoulder,0.020681571,-0.9827359,left_elbow,0.49411958,-0.52172166,left_wrist,0.59945494,0.029580124,mid_hip,0.0,0.0,right_hip,-0.2899826,0.05502019,right_knee,-0.1539833,0.673243,right_ankle,0.03777524,1.0930194,left_hip,0.28998253,-0.055020034,left_knee,0.6069071,0.520161,left_ankle,0.78182626,1.0492338,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.49232382,-1.3981612,neck,-0.4108435,-0.9117059,right_shoulder,-0.8526498,-0.8361723,right_elbow,-0.8768525,-0.28086108,right_wrist,-0.65183014,0.1279392,left_shoulder,0.030962842,-0.9872394,left_elbow,0.50091195,-0.51657206,left_wrist,0.59906477,0.034558933,mid_hip,0.0,0.0,right_hip,-0.29081607,0.054511607,right_knee,-0.15286027,0.6741545,right_ankle,0.04409753,1.0948017,left_hip,0.29081598,-0.054511607,left_knee,0.6146159,0.5219744,left_ankle,0.7876773,1.0620869,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.48731992,-1.3864491,neck,-0.41123712,-0.91152847,right_shoulder,-0.85144305,-0.8370332,right_elbow,-0.8738654,-0.28220528,right_wrist,-0.6560526,0.13540897,left_shoulder,0.028968722,-0.9860237,left_elbow,0.50319016,-0.5122934,left_wrist,0.60315037,0.040024363,mid_hip,0.0,0.0,right_hip,-0.28913787,0.054006662,right_knee,-0.15271255,0.6716878,right_ankle,0.046543762,1.0937091,left_hip,0.28913793,-0.05400682,left_knee,0.6096299,0.51997805,left_ankle,0.7823013,1.0577592,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.48945874,-1.3910698,neck,-0.41262695,-0.91090006,right_shoulder,-0.85446036,-0.8350825,right_elbow,-0.87585443,-0.27792227,right_wrist,-0.6536533,0.14007409,left_shoulder,0.029206455,-0.9867177,left_elbow,0.505504,-0.5139192,left_wrist,0.6095432,0.041083515,mid_hip,0.0,0.0,right_hip,-0.29037476,0.054730266,right_knee,-0.15864408,0.6710056,right_ankle,0.0430474,1.0938205,left_hip,0.29037476,-0.054730266,left_knee,0.6110672,0.51610243,left_ankle,0.7825543,1.0559005,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.4911936,-1.3896434,neck,-0.41309217,-0.91068923,right_shoulder,-0.8533697,-0.8347283,right_elbow,-0.8769522,-0.27842784,right_wrist,-0.6541202,0.14141065,left_shoulder,0.027185392,-0.9866502,left_elbow,0.50281584,-0.513681,left_wrist,0.60918176,0.04498755,mid_hip,0.0,0.0,right_hip,-0.28948352,0.054661542,right_knee,-0.15530062,0.67110157,right_ankle,0.040874504,1.0918754,left_hip,0.28948343,-0.054661542,left_knee,0.60936236,0.5179317,left_ankle,0.78382474,1.0597367,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.49047926,-1.3917022,neck,-0.4111428,-0.9115709,right_shoulder,-0.85191524,-0.8368863,right_elbow,-0.8744214,-0.28380424,right_wrist,-0.6583251,0.1351702,left_shoulder,0.029629635,-0.9862555,left_elbow,0.50612205,-0.5179482,left_wrist,0.6175025,0.041309208,mid_hip,0.0,0.0,right_hip,-0.29019496,0.053925462,right_knee,-0.15951528,0.6667159,right_ankle,0.04449657,1.0876254,left_hip,0.29019502,-0.053925462,left_knee,0.6116513,0.51853013,left_ankle,0.78662467,1.0569701,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.49032286,-1.3904803,neck,-0.40996504,-0.91210127,right_shoulder,-0.8474768,-0.83839816,right_elbow,-0.8743063,-0.28741702,right_wrist,-0.65990204,0.12979716,left_shoulder,0.02754666,-0.9858044,left_elbow,0.5026926,-0.5166397,left_wrist,0.61329514,0.03713581,mid_hip,0.0,0.0,right_hip,-0.28770134,0.05370494,right_knee,-0.15782711,0.66676956,right_ankle,0.041208137,1.0815759,left_hip,0.28770143,-0.053704783,left_knee,0.6048327,0.5164832,left_ankle,0.77992886,1.0425496,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.4842782,-1.396318,neck,-0.40541244,-0.91413385,right_shoulder,-0.8460629,-0.84025484,right_elbow,-0.8722995,-0.28895965,right_wrist,-0.66094667,0.12624401,left_shoulder,0.035238028,-0.9880128,left_elbow,0.508395,-0.51615334,left_wrist,0.61343247,0.039897554,mid_hip,0.0,0.0,right_hip,-0.2895385,0.053624414,right_knee,-0.1576363,0.6651469,right_ankle,0.047164313,1.0799093,left_hip,0.2895385,-0.053624414,left_knee,0.6074923,0.5133828,left_ankle,0.7772594,1.042276,0,0,0
Fall__Fall_f_raw_s_1_S_D_0102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,nose,-0.48611778,-1.4002118,neck,-0.40642273,-0.9136852,right_shoulder,-0.84845555,-0.83832,right_elbow,-0.87311345,-0.28494668,right_wrist,-0.6627336,0.12539014,left_shoulder,0.035610102,-0.98905045,left_elbow,0.51178783,-0.5196601,left_wrist,0.61898226,0.039540462,mid_hip,0.0,0.0,right_hip,-0.29036692,0.05425879,right_knee,-0.15831496,0.6688598,right_ankle,0.04878444,1.0854187,left_hip,0.29036692,-0.05425895,left_knee,0.6101061,0.5166153,left_ankle,0.7807427,1.0472236,0,0,0
