video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_287_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.3417763,0.21350652,neck,0.9956958,0.09268064,right_shoulder,0.9076446,-0.13240705,right_elbow,0.009279687,-0.06916915,right_wrist,0.23467807,0.24222384,left_shoulder,1.0837468,0.3177679,left_elbow,0.64312565,0.50740427,left_wrist,0.9958148,0.3292532,mid_hip,0.0,0.0,right_hip,-0.046387356,-0.101669535,right_knee,0.15312818,0.2442368,right_ankle,0.044102143,0.29941654,left_hip,0.046387356,0.101669535,left_knee,0.09825189,0.49783152,left_ankle,0.1086527,0.45450342,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.3529655,0.30573985,neck,0.9921948,0.124697454,right_shoulder,0.9117294,-0.06529564,right_elbow,0.27418274,0.10443269,right_wrist,0.6956942,0.3752335,left_shoulder,1.0726602,0.31469008,left_elbow,0.6947238,0.53160965,left_wrist,1.0323502,0.38077247,mid_hip,0.0,0.0,right_hip,-0.046277285,-0.08509758,right_knee,0.12856305,0.3003671,right_ankle,0.08255368,0.38508922,left_hip,0.046277285,0.085097134,left_knee,0.0663382,0.48974815,left_ankle,0.10005277,0.471586,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.2530133,0.020310236,neck,0.99992394,0.012337213,right_shoulder,0.94575804,-0.1150336,right_elbow,0.42810687,-0.12450825,right_wrist,0.57584727,0.20454419,left_shoulder,1.0540901,0.13970801,left_elbow,0.7364387,0.19576627,left_wrist,1.0489398,0.061313517,mid_hip,0.0,0.0,right_hip,-0.028942915,-0.096955724,right_knee,-0.6076342,-0.083675265,right_ankle,-1.4041321,0.08347683,left_hip,0.028942768,0.096956015,left_knee,-0.59630436,0.067014895,left_ankle,-1.390886,0.024251169,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.2550427,0.020882001,neck,0.9999955,0.0030056194,right_shoulder,0.9446971,-0.12043088,right_elbow,0.43286204,-0.110528655,right_wrist,0.65401876,0.21229967,left_shoulder,1.0552938,0.12644242,left_elbow,0.75161284,0.19744545,left_wrist,1.0731307,0.06763689,mid_hip,0.0,0.0,right_hip,-0.030671021,-0.09500736,right_knee,-0.61580443,-0.034281597,right_ankle,-1.3777692,0.12691964,left_hip,0.030671021,0.09500736,left_knee,-0.6089705,0.11691407,left_ankle,-1.3606079,0.06486524,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.2579426,0.033745043,neck,0.99994814,0.010187934,right_shoulder,0.95337796,-0.10183085,right_elbow,0.44797903,-0.0598767,right_wrist,0.72026265,0.22767109,left_shoulder,1.046518,0.12220672,left_elbow,0.7428627,0.21839117,left_wrist,1.0950779,0.076663785,mid_hip,0.0,0.0,right_hip,-0.027093647,-0.08826137,right_knee,-0.6764323,-0.00407223,right_ankle,-1.353383,0.12960508,left_hip,0.027093647,0.08826137,left_knee,-0.6763591,0.110443175,left_ankle,-1.3352928,0.041615307,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.269677,0.010411852,neck,0.99971694,-0.023790818,right_shoulder,0.9546294,-0.14297353,right_elbow,0.45299482,-0.07860477,right_wrist,0.7519312,0.23404925,left_shoulder,1.0448046,0.09539219,left_elbow,0.7453718,0.21718198,left_wrist,1.091774,0.047652047,mid_hip,0.0,0.0,right_hip,-0.025811318,-0.09328359,right_knee,-0.7007272,0.008186886,right_ankle,-1.4374657,0.10260035,left_hip,0.025811171,0.09328359,left_knee,-0.7241831,0.13721637,left_ankle,-1.4119583,0.019905375,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.2646161,0.007033933,neck,0.99964976,-0.026465364,right_shoulder,0.9579214,-0.1370163,right_elbow,0.49273282,-0.06028225,right_wrist,0.8084919,0.25572973,left_shoulder,1.0413781,0.08408586,left_elbow,0.7481856,0.19213095,left_wrist,1.0810206,0.041030075,mid_hip,0.0,0.0,right_hip,-0.02535683,-0.08935202,right_knee,-0.69658947,0.048294563,right_ankle,-1.3923093,0.11163916,left_hip,0.02535683,0.08935173,left_knee,-0.7136389,0.17302951,left_ankle,-1.3720864,0.023558358,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.2723936,0.026625318,neck,0.99984306,-0.017713964,right_shoulder,0.9588493,-0.131954,right_elbow,0.48471236,-0.03816984,right_wrist,0.8263743,0.30068746,left_shoulder,1.0408367,0.09652638,left_elbow,0.73217297,0.21775563,left_wrist,1.114936,0.05102795,mid_hip,0.0,0.0,right_hip,-0.02575357,-0.09247655,right_knee,-0.7620308,0.057428926,right_ankle,-1.4851477,0.13335066,left_hip,0.025753422,0.09247655,left_knee,-0.7722047,0.19640023,left_ankle,-1.4687347,0.04061688,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.2936264,0.018586876,neck,0.9995946,-0.028471716,right_shoulder,0.9680813,-0.14163832,right_elbow,0.54902655,-0.023503881,right_wrist,0.89586353,0.31090978,left_shoulder,1.0311079,0.084694885,left_elbow,0.7522358,0.2154558,left_wrist,1.0658052,0.071186125,mid_hip,0.0,0.0,right_hip,-0.021018475,-0.09216091,right_knee,-0.8063857,0.0579458,right_ankle,-1.4446088,0.11942633,left_hip,0.021018475,0.09216061,left_knee,-0.8254133,0.19070046,left_ankle,-1.4211466,-0.01271269,0,0,0
Fall__Fall_f_raw_b_2_B_N_287_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,nose,1.2897354,0.046676774,neck,0.9999861,-0.005277472,right_shoulder,0.9671673,-0.107410245,right_elbow,0.57114077,0.026492376,right_wrist,0.9342976,0.3573878,left_shoulder,1.0328046,0.096855,left_elbow,0.73114175,0.22194865,left_wrist,1.037745,0.12828185,mid_hip,0.0,0.0,right_hip,-0.02360806,-0.087378755,right_knee,-0.792384,0.046279922,right_ankle,-1.449859,0.13891979,left_hip,0.023607912,0.087378755,left_knee,-0.78249586,0.17727399,left_ankle,-1.4229264,0.016783195,0,0,0
