video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0255,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.11975176,-1.422288,neck,-0.12602204,-0.99202746,right_shoulder,-0.42785868,-0.98864007,right_elbow,-0.57160246,-0.5268418,right_wrist,-0.5781404,-0.13012618,left_shoulder,0.17581429,-0.99541485,left_elbow,0.35792494,-0.5318131,left_wrist,0.51680326,-0.13539961,mid_hip,0.0,0.0,right_hip,-0.20293356,0.011753682,right_knee,-0.23678589,0.7891255,right_ankle,-0.19575419,1.2291052,left_hip,0.2029339,-0.011753682,left_knee,0.2574365,0.7370264,left_ankle,0.2322958,1.1780531,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.11941042,-1.4208413,neck,-0.12531972,-0.9921164,right_shoulder,-0.42670202,-0.98890716,right_elbow,-0.5693156,-0.52944046,right_wrist,-0.577067,-0.13337225,left_shoulder,0.17606291,-0.9953256,left_elbow,0.3569776,-0.533617,left_wrist,0.51590943,-0.13725068,mid_hip,0.0,0.0,right_hip,-0.2029387,0.011512973,right_knee,-0.23669367,0.7922094,right_ankle,-0.19663806,1.2224379,left_hip,0.2029387,-0.011512973,left_knee,0.25845346,0.74171615,left_ankle,0.23108838,1.1739024,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.11955104,-1.420264,neck,-0.12654297,-0.9919612,right_shoulder,-0.4276745,-0.98849547,right_elbow,-0.5701716,-0.5297485,right_wrist,-0.5778622,-0.13097528,left_shoulder,0.17458823,-0.9954269,left_elbow,0.35583496,-0.5333359,left_wrist,0.51583534,-0.13782857,mid_hip,0.0,0.0,right_hip,-0.20259514,0.012141857,right_knee,-0.235488,0.79333836,right_ankle,-0.19476075,1.2305968,left_hip,0.20259483,-0.012141697,left_knee,0.25700364,0.7366769,left_ankle,0.23183477,1.1731639,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.11792484,-1.4162315,neck,-0.1259589,-0.99203545,right_shoulder,-0.42547125,-0.989037,right_elbow,-0.5667227,-0.5340869,right_wrist,-0.5729869,-0.1367357,left_shoulder,0.17355311,-0.995034,left_elbow,0.35300207,-0.536142,left_wrist,0.51545435,-0.14426915,mid_hip,0.0,0.0,right_hip,-0.20172909,0.012059235,right_knee,-0.23188204,0.7912118,right_ankle,-0.19272915,1.2164935,left_hip,0.20172909,-0.012059394,left_knee,0.25950384,0.73448384,left_ankle,0.22977568,1.1578609,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.11910059,-1.4121647,neck,-0.12902206,-0.99164176,right_shoulder,-0.4270975,-0.9905298,right_elbow,-0.57005894,-0.5324167,right_wrist,-0.5727576,-0.13022313,left_shoulder,0.16905367,-0.992754,left_elbow,0.347126,-0.53111225,left_wrist,0.5161432,-0.14493552,mid_hip,0.0,0.0,right_hip,-0.20074819,0.011446333,right_knee,-0.22999519,0.79666334,right_ankle,-0.1945929,1.2139921,left_hip,0.2007485,-0.011446333,left_knee,0.25700226,0.7444907,left_ankle,0.22658168,1.1573383,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.1191987,-1.4074326,neck,-0.13289501,-0.9911302,right_shoulder,-0.42876732,-0.99116856,right_elbow,-0.57012993,-0.53615385,right_wrist,-0.56850076,-0.12995878,left_shoulder,0.16297762,-0.9910918,left_elbow,0.3379765,-0.5353785,left_wrist,0.50997317,-0.16220447,mid_hip,0.0,0.0,right_hip,-0.19963205,0.011365223,right_knee,-0.22790614,0.7974633,right_ankle,-0.19016077,1.1866381,left_hip,0.19963205,-0.011365223,left_knee,0.25562158,0.7458929,left_ankle,0.22414118,1.1282898,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.1170485,-1.4037333,neck,-0.13452558,-0.9909102,right_shoulder,-0.42935437,-0.99222744,right_elbow,-0.5722618,-0.5384525,right_wrist,-0.57036704,-0.12418051,left_shoulder,0.16030352,-0.9895928,left_elbow,0.33384755,-0.53656703,left_wrist,0.5127733,-0.16482082,mid_hip,0.0,0.0,right_hip,-0.19914505,0.0107528735,right_knee,-0.223087,0.8032777,right_ankle,-0.19071631,1.1742336,left_hip,0.19914505,-0.01075303,left_knee,0.25396934,0.7569682,left_ankle,0.21606347,1.1223613,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.12468336,-1.3938199,neck,-0.14168479,-0.98991185,right_shoulder,-0.43128034,-0.9890342,right_elbow,-0.58278364,-0.5425471,right_wrist,-0.5747808,-0.12931442,left_shoulder,0.14791077,-0.99078953,left_elbow,0.32645562,-0.5305169,left_wrist,0.5001961,-0.1760379,mid_hip,0.0,0.0,right_hip,-0.19721015,0.012153272,right_knee,-0.22518577,0.776499,right_ankle,-0.18609835,1.1444819,left_hip,0.19721015,-0.012153117,left_knee,0.25162306,0.73431844,left_ankle,0.21553819,1.0917002,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.12344422,-1.3901651,neck,-0.14477713,-0.98946434,right_shoulder,-0.43245277,-0.9873239,right_elbow,-0.5829529,-0.5398385,right_wrist,-0.5737308,-0.12527794,left_shoulder,0.1428985,-0.9916048,left_elbow,0.31962427,-0.5366536,left_wrist,0.5036993,-0.18434481,mid_hip,0.0,0.0,right_hip,-0.19623232,0.013026358,right_knee,-0.22152539,0.7830439,right_ankle,-0.18396744,1.13667,left_hip,0.196232,-0.013026358,left_knee,0.25362712,0.7396623,left_ankle,0.21696937,1.0834731,0,0,0
Fall__Fall_f_raw_s_1_S_D_0255,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0255.csv,1,Fall,nose,-0.12399343,-1.391685,neck,-0.1493884,-0.98877865,right_shoulder,-0.4375884,-0.9848736,right_elbow,-0.5914234,-0.53866947,right_wrist,-0.5794989,-0.11820751,left_shoulder,0.1388116,-0.99268365,left_elbow,0.3169398,-0.5452265,left_wrist,0.5018586,-0.19999543,mid_hip,0.0,0.0,right_hip,-0.19603057,0.014771217,right_knee,-0.22148275,0.7725864,right_ankle,-0.18753652,1.142103,left_hip,0.19603088,-0.014771217,left_knee,0.25669962,0.71716344,left_ankle,0.21574868,1.0723138,0,0,0
