video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3411255,-0.24363978,neck,0.947893,-0.3185887,right_shoulder,1.1223001,-0.21673013,right_elbow,1.3732784,0.37716243,right_wrist,1.592218,0.19525105,left_shoulder,0.7734859,-0.42044705,left_elbow,0.31020424,-0.24506187,left_wrist,0.78655195,-0.3015634,mid_hip,0.0,0.0,right_hip,0.08429269,0.015488775,right_knee,-0.5484573,0.8212827,right_ankle,-1.8345559,1.3873166,left_hip,-0.08429312,-0.015488775,left_knee,-0.7439743,0.7067851,left_ankle,-1.9625819,1.2272569,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3336952,-0.2637813,neck,0.95257425,-0.30430624,right_shoulder,1.1084925,-0.2068514,right_elbow,1.3655708,0.38274807,right_wrist,1.5972183,0.16242832,left_shoulder,0.79665595,-0.40176108,left_elbow,0.38335213,-0.20098221,left_wrist,0.89638954,-0.22930418,mid_hip,0.0,0.0,right_hip,0.07422282,0.01440125,right_knee,-0.56151617,0.84888846,right_ankle,-1.8639004,1.410733,left_hip,-0.07422282,-0.014401034,left_knee,-0.7604058,0.7330335,left_ankle,-1.9953474,1.245086,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.327334,-0.29814973,neck,0.9495483,-0.3136206,right_shoulder,1.12334,-0.20503035,right_elbow,1.3455426,0.33865368,right_wrist,1.4511573,0.15795995,left_shoulder,0.7757566,-0.42221087,left_elbow,0.20504744,-0.33598962,left_wrist,0.47619215,-0.3884031,mid_hip,0.0,0.0,right_hip,0.08056813,0.014914978,right_knee,-0.5635639,0.81678015,right_ankle,-1.8806837,1.3936793,left_hip,-0.080567695,-0.014914762,left_knee,-0.7557829,0.70408624,left_ankle,-2.01319,1.2293572,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3316004,-0.28836817,neck,0.939771,-0.34180444,right_shoulder,1.1446468,-0.22009435,right_elbow,1.3197595,0.33527607,right_wrist,1.3920107,0.14308138,left_shoulder,0.7348952,-0.46351457,left_elbow,0.094716445,-0.39184362,left_wrist,0.35607088,-0.45883894,mid_hip,0.0,0.0,right_hip,0.10046175,0.020260828,right_knee,-0.56723243,0.8480109,right_ankle,-1.8716927,1.3800538,left_hip,-0.10046175,-0.020261042,left_knee,-0.7798777,0.71601164,left_ankle,-2.0129893,1.2257949,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3403673,-0.25239787,neck,0.9579154,-0.2870504,right_shoulder,1.1683476,-0.15543982,right_elbow,1.3190335,0.4452593,right_wrist,1.3456548,0.32789767,left_shoulder,0.74748325,-0.41866094,left_elbow,0.1842913,-0.3327417,left_wrist,0.34507182,-0.4258725,mid_hip,0.0,0.0,right_hip,0.10657733,0.023237387,right_knee,-0.66449016,0.9064756,right_ankle,-1.895998,1.4013575,left_hip,-0.10657733,-0.023237387,left_knee,-0.8998698,0.7834077,left_ankle,-2.0141206,1.2902577,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3400697,-0.25946534,neck,0.9629251,-0.2697692,right_shoulder,1.1483386,-0.15617944,right_elbow,1.3276001,0.43970636,right_wrist,1.3959095,0.28480792,left_shoulder,0.7775116,-0.38335916,left_elbow,0.2916849,-0.25845787,left_wrist,0.5198664,-0.33860958,mid_hip,0.0,0.0,right_hip,0.09258281,0.016843287,right_knee,-0.6545557,0.89966184,right_ankle,-1.8875673,1.4198401,left_hip,-0.09258281,-0.016843287,left_knee,-0.89023054,0.7975703,left_ankle,-1.9938308,1.2940831,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3170773,-0.2694531,neck,0.9416889,-0.33648488,right_shoulder,1.1455677,-0.21537909,right_elbow,1.3019197,0.33824405,right_wrist,1.3623074,0.16154242,left_shoulder,0.73781013,-0.45759067,left_elbow,0.15904127,-0.3678102,left_wrist,0.45763022,-0.40348086,mid_hip,0.0,0.0,right_hip,0.102809936,0.021244572,right_knee,-0.5401406,0.8158249,right_ankle,-1.8077947,1.3348538,left_hip,-0.102809936,-0.021244572,left_knee,-0.7453228,0.67578614,left_ankle,-1.9271829,1.1738509,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3113292,-0.24917226,neck,0.94832665,-0.31729564,right_shoulder,1.1243658,-0.21404746,right_elbow,1.3184522,0.36265624,right_wrist,1.4325051,0.18802579,left_shoulder,0.7722876,-0.42054403,left_elbow,0.30182916,-0.2644189,left_wrist,0.69692147,-0.3214824,mid_hip,0.0,0.0,right_hip,0.08742991,0.014738546,right_knee,-0.54322284,0.8458168,right_ankle,-1.833069,1.37537,left_hip,-0.087430336,-0.014738546,left_knee,-0.7471506,0.72311574,left_ankle,-1.9464724,1.2199627,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3221731,-0.24116856,neck,0.92869693,-0.37083954,right_shoulder,1.1639525,-0.22757062,right_elbow,1.2928749,0.3533057,right_wrist,1.3536961,0.13450286,left_shoulder,0.693441,-0.51410824,left_elbow,0.058238138,-0.41915074,left_wrist,0.32416767,-0.47974366,mid_hip,0.0,0.0,right_hip,0.12291464,0.029850286,right_knee,-0.5776066,0.8485447,right_ankle,-1.8367991,1.3547232,left_hip,-0.12291464,-0.029850071,left_knee,-0.79699916,0.6770738,left_ankle,-1.9962184,1.1956736,0,0,0
Fall__Fall_f_raw_b_1_B_D_0218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0218.csv,1,Fall,nose,1.3311342,-0.22479728,neck,0.93080235,-0.3655228,right_shoulder,1.1660554,-0.22498418,right_elbow,1.289323,0.3556413,right_wrist,1.2938106,0.20015192,left_shoulder,0.69554967,-0.5060612,left_elbow,0.07134195,-0.41293296,left_wrist,0.31190273,-0.45372277,mid_hip,0.0,0.0,right_hip,0.1253962,0.028525222,right_knee,-0.5730354,0.8760078,right_ankle,-1.8383286,1.3969347,left_hip,-0.1253962,-0.028525222,left_knee,-0.8221178,0.6971642,left_ankle,-2.0334857,1.2359223,0,0,0
