video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_445_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.21439917,-1.2273078,neck,0.040414516,-0.99918294,right_shoulder,-0.27783197,-1.0295161,right_elbow,-0.13213143,-0.5974853,right_wrist,0.39030996,-0.58290577,left_shoulder,0.3586614,-0.96884984,left_elbow,0.66946936,-0.58325106,left_wrist,0.30037662,-0.65239483,mid_hip,0.0,0.0,right_hip,-0.20349017,-0.008680243,right_knee,-0.09396922,0.6205868,right_ankle,-0.1432622,1.1713065,left_hip,0.20349017,0.00868004,left_knee,0.01932644,0.62657994,left_ankle,-0.19208847,1.05234,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.72777265,-1.2483637,neck,0.117422186,-0.9930821,right_shoulder,0.43960473,-0.9410117,right_elbow,0.55515236,-0.30364764,right_wrist,0.7474209,0.0641079,left_shoulder,-0.20476036,-1.0451524,left_elbow,-0.49352956,-0.47225726,left_wrist,-0.17254978,-0.3369381,mid_hip,0.0,0.0,right_hip,0.22551298,0.037940256,right_knee,0.4731118,0.7192014,right_ankle,0.3309789,1.4581218,left_hip,-0.22551298,-0.037940115,left_knee,-0.17531027,0.55117136,left_ankle,-0.3284742,1.2350622,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.7186823,-1.2400842,neck,0.11091426,-0.99382997,right_shoulder,0.43024507,-0.9385818,right_elbow,0.5509838,-0.29447973,right_wrist,0.7357535,0.05256285,left_shoulder,-0.20841654,-1.0490781,left_elbow,-0.48894423,-0.47922605,left_wrist,-0.16102313,-0.34602553,mid_hip,0.0,0.0,right_hip,0.2236801,0.039061308,right_knee,0.45549887,0.713036,right_ankle,0.32188612,1.4341347,left_hip,-0.22368038,-0.03906145,left_knee,-0.18069442,0.5449736,left_ankle,-0.33025947,1.2097993,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.2238731,-1.2353246,neck,0.05016859,-0.99874073,right_shoulder,-0.26799336,-1.0320085,right_elbow,-0.115231246,-0.595089,right_wrist,0.39486122,-0.5619749,left_shoulder,0.36833012,-0.96547294,left_elbow,0.6983317,-0.57376397,left_wrist,0.3091799,-0.6500167,mid_hip,0.0,0.0,right_hip,-0.20206222,-0.010939615,right_knee,-0.062429763,0.61289513,right_ankle,-0.14731993,1.167801,left_hip,0.2020618,0.010939615,left_knee,0.02102875,0.62758946,left_ankle,-0.23394872,1.0544201,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.72222143,-1.2399007,neck,0.113357246,-0.9935543,right_shoulder,0.4335275,-0.93058014,right_elbow,0.55578107,-0.26983473,right_wrist,0.7341017,0.06608546,left_shoulder,-0.20681301,-1.0565284,left_elbow,-0.4900982,-0.47799116,left_wrist,-0.1663396,-0.2766497,mid_hip,0.0,0.0,right_hip,0.22447361,0.04169261,right_knee,0.46171838,0.722955,right_ankle,0.32260895,1.4516898,left_hip,-0.22447333,-0.041692466,left_knee,-0.17102921,0.55772066,left_ankle,-0.33171308,1.2327998,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.71186066,-1.2382003,neck,0.10821,-0.9941281,right_shoulder,0.4293205,-0.93277305,right_elbow,0.5448795,-0.27977145,right_wrist,0.7235861,0.052902393,left_shoulder,-0.2129005,-1.0554832,left_elbow,-0.4852791,-0.48081872,left_wrist,-0.15714036,-0.28000516,mid_hip,0.0,0.0,right_hip,0.22538492,0.040860046,right_knee,0.4561105,0.71289074,right_ankle,0.31451344,1.4184097,left_hip,-0.2253852,-0.040860046,left_knee,-0.17716485,0.5506526,left_ankle,-0.32508948,1.2043245,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.6841899,-1.2401953,neck,0.08787642,-0.99613136,right_shoulder,0.4001222,-0.9359647,right_elbow,0.51427513,-0.2698675,right_wrist,0.6818423,0.059641723,left_shoulder,-0.22436906,-1.0562981,left_elbow,-0.5088933,-0.47489798,left_wrist,-0.20652594,-0.25376776,mid_hip,0.0,0.0,right_hip,0.21810453,0.038745902,right_knee,0.41153854,0.70192623,right_ankle,0.28092995,1.4176681,left_hip,-0.21810453,-0.038745902,left_knee,-0.2029571,0.5488597,left_ankle,-0.3440071,1.1919255,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.7040756,-1.240261,neck,0.096977465,-0.9952866,right_shoulder,0.41033804,-0.9319183,right_elbow,0.5210887,-0.26910967,right_wrist,0.6897223,0.07537414,left_shoulder,-0.21638313,-1.0586548,left_elbow,-0.5130433,-0.47810864,left_wrist,-0.21776979,-0.22110718,mid_hip,0.0,0.0,right_hip,0.21802402,0.040105417,right_knee,0.42740992,0.717836,right_ankle,0.2894927,1.4430515,left_hip,-0.21802373,-0.040105276,left_knee,-0.19664398,0.5595548,left_ankle,-0.33849505,1.2208904,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.77424604,-1.2255781,neck,0.14646047,-0.9892165,right_shoulder,0.47216946,-0.92712444,right_elbow,0.5812228,-0.25540453,right_wrist,0.7480761,0.13112555,left_shoulder,-0.17924851,-1.0513086,left_elbow,-0.4803365,-0.46341553,left_wrist,-0.15906323,-0.21359888,mid_hip,0.0,0.0,right_hip,0.22686638,0.040267937,right_knee,0.50143516,0.73356205,right_ankle,0.3570903,1.4914402,left_hip,-0.22686638,-0.040267937,left_knee,-0.15244548,0.5795037,left_ankle,-0.29809663,1.2802905,0,0,0
Fall__Fall_f_raw_s_3_S_N_445_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,nose,0.7886177,-1.2109926,neck,0.17819527,-0.9839951,right_shoulder,0.49148798,-0.9309296,right_elbow,0.5603687,-0.31055441,right_wrist,0.72482216,0.058665123,left_shoulder,-0.13509741,-1.0370606,left_elbow,-0.4260005,-0.49470747,left_wrist,-0.09339724,-0.29696107,mid_hip,0.0,0.0,right_hip,0.2185644,0.03661487,right_knee,0.49631554,0.7072755,right_ankle,0.35328487,1.402949,left_hip,-0.21856414,-0.03661487,left_knee,-0.13695006,0.5613029,left_ankle,-0.26025045,1.2234515,0,0,0
