video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_447_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.30606568,-1.2664506,neck,0.656459,-0.7543618,right_shoulder,0.14770761,-0.89745873,right_elbow,-0.24600977,-0.4246042,right_wrist,-0.50540304,0.07182348,left_shoulder,1.1652102,-0.6112648,left_elbow,0.42148298,-0.008943403,left_wrist,-0.41733292,0.009186601,mid_hip,0.0,0.0,right_hip,-0.32987988,-0.15108399,right_knee,-1.264843,-0.050920825,right_ankle,-0.29445547,0.1734671,left_hip,0.32987988,0.15108383,left_knee,-0.45883435,0.5570518,left_ankle,-0.6908252,0.8304674,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.29526183,-1.2776124,neck,0.6484344,-0.7612705,right_shoulder,0.13339315,-0.9085372,right_elbow,-0.2550037,-0.43044123,right_wrist,-0.528262,0.07642941,left_shoulder,1.1634756,-0.6140039,left_elbow,0.4039358,-0.0011313278,left_wrist,-0.43416384,0.011932121,mid_hip,0.0,0.0,right_hip,-0.33587638,-0.15303154,right_knee,-1.2953597,-0.044876162,right_ankle,-0.30350676,0.19660398,left_hip,0.33587605,0.15303154,left_knee,-0.4751759,0.56870276,left_ankle,-0.70454776,0.8481015,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.30375162,-1.2677234,neck,0.6597942,-0.7514463,right_shoulder,0.15060335,-0.8981031,right_elbow,-0.24240899,-0.4234206,right_wrist,-0.5143212,0.07683951,left_shoulder,1.168985,-0.6047895,left_elbow,0.4108535,0.00022216426,left_wrist,-0.4196115,0.012893952,mid_hip,0.0,0.0,right_hip,-0.33148065,-0.15306416,right_knee,-1.2837149,-0.04483303,right_ankle,-0.28922856,0.18100756,left_hip,0.33148065,0.15306416,left_knee,-0.47545868,0.5724922,left_ankle,-0.68502545,0.84686667,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.30613378,-1.2696362,neck,0.65818197,-0.75285894,right_shoulder,0.1514672,-0.90006506,right_elbow,-0.23594493,-0.42609918,right_wrist,-0.51061463,0.07289217,left_shoulder,1.164897,-0.60565263,left_elbow,0.410991,-0.0047558364,left_wrist,-0.40747926,0.011193183,mid_hip,0.0,0.0,right_hip,-0.33019558,-0.15302339,right_knee,-1.2829738,-0.046628524,right_ankle,-0.29649583,0.17411515,left_hip,0.33019525,0.15302339,left_knee,-0.47061503,0.571583,left_ankle,-0.6752926,0.8382465,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.31004122,-1.2655679,neck,0.66269976,-0.7488852,right_shoulder,0.15989351,-0.8941644,right_elbow,-0.233747,-0.42631927,right_wrist,-0.50708604,0.0754136,left_shoulder,1.1655064,-0.60360605,left_elbow,0.41916943,-0.003483989,left_wrist,-0.40266684,0.010510427,mid_hip,0.0,0.0,right_hip,-0.32769996,-0.15143847,right_knee,-1.2732943,-0.04104154,right_ankle,-0.30614942,0.17781974,left_hip,0.32769996,0.15143847,left_knee,-0.4627512,0.56323284,left_ankle,-0.66980946,0.831661,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.30913424,-1.2678987,neck,0.6607638,-0.75059384,right_shoulder,0.15652847,-0.8957121,right_elbow,-0.23438004,-0.4217227,right_wrist,-0.5092196,0.07285005,left_shoulder,1.1649991,-0.60547584,left_elbow,0.41682392,-0.005689213,left_wrist,-0.40290037,0.0075910552,mid_hip,0.0,0.0,right_hip,-0.32841775,-0.15143779,right_knee,-1.2698475,-0.0466994,right_ankle,-0.29201114,0.1687158,left_hip,0.32841745,0.15143779,left_knee,-0.45728964,0.56301254,left_ankle,-0.6653475,0.824882,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.3049611,-1.2721237,neck,0.65669525,-0.75415605,right_shoulder,0.1492322,-0.9020298,right_elbow,-0.2393347,-0.42548737,right_wrist,-0.51674,0.07064422,left_shoulder,1.1641582,-0.60628223,left_elbow,0.41029277,-0.0022613117,left_wrist,-0.40997377,0.008791923,mid_hip,0.0,0.0,right_hip,-0.33062348,-0.15340094,right_knee,-1.2856612,-0.05370416,right_ankle,-0.29830426,0.1684051,left_hip,0.33062348,0.15340094,left_knee,-0.46574706,0.56680787,left_ankle,-0.6747241,0.831643,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.30269367,-1.273013,neck,0.6534292,-0.7569876,right_shoulder,0.14840843,-0.9057399,right_elbow,-0.24089812,-0.43240654,right_wrist,-0.5151116,0.06402733,left_shoulder,1.1584496,-0.6082353,left_elbow,0.41018626,-0.0046161455,left_wrist,-0.41097203,0.0053906823,mid_hip,0.0,0.0,right_hip,-0.3294892,-0.15340185,right_knee,-1.288696,-0.055230096,right_ankle,-0.31201497,0.16836369,left_hip,0.3294892,0.15340185,left_knee,-0.472479,0.56159836,left_ankle,-0.6767259,0.82102287,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.30545723,-1.2652876,neck,0.65522736,-0.7554318,right_shoulder,0.15032813,-0.9019655,right_elbow,-0.23642747,-0.42974123,right_wrist,-0.5130324,0.06122615,left_shoulder,1.1601266,-0.60889804,left_elbow,0.4171095,-0.002882992,left_wrist,-0.40176865,0.010095535,mid_hip,0.0,0.0,right_hip,-0.32962516,-0.15226996,right_knee,-1.2893165,-0.04766666,right_ankle,-0.32788086,0.18022697,left_hip,0.32962516,0.15227012,left_knee,-0.46450058,0.5599473,left_ankle,-0.6792382,0.82585716,0,0,0
Fall__Fall_f_raw_c_2_C_N_447_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_447_resized.csv,1,Fall,nose,0.30140257,-1.2737643,neck,0.6502099,-0.7597546,right_shoulder,0.1416102,-0.9059406,right_elbow,-0.24542488,-0.42554697,right_wrist,-0.52282465,0.0679907,left_shoulder,1.1588093,-0.6135686,left_elbow,0.4138429,-0.0019455377,left_wrist,-0.41634884,0.011066402,mid_hip,0.0,0.0,right_hip,-0.33217135,-0.15257442,right_knee,-1.292807,-0.04803648,right_ankle,-0.32686007,0.17956747,left_hip,0.33217135,0.15257427,left_knee,-0.471069,0.56520504,left_ankle,-0.68791574,0.8334454,0,0,0
