video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0015,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.041467767,-1.4181433,neck,0.035940323,-0.99935395,right_shoulder,-0.23976323,-0.99963814,right_elbow,-0.3257868,-0.48225144,right_wrist,-0.34954396,-0.07164791,left_shoulder,0.31164387,-0.9990697,left_elbow,0.40493974,-0.4986895,left_wrist,0.411716,-0.06460257,mid_hip,0.0,0.0,right_hip,-0.1811993,-0.0018091097,right_knee,-0.18295425,0.69060725,right_ankle,-0.16445425,1.3395315,left_hip,0.1811993,0.0018091097,left_knee,0.16965102,0.7069792,left_ankle,0.12960032,1.3596524,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.040647354,-1.4195008,neck,0.0334106,-0.9994417,right_shoulder,-0.24200223,-0.99921286,right_elbow,-0.32783964,-0.47819975,right_wrist,-0.3559629,-0.0678779,left_shoulder,0.30882344,-0.99967057,left_elbow,0.40265238,-0.49821755,left_wrist,0.40998268,-0.06274417,mid_hip,0.0,0.0,right_hip,-0.1809333,-0.0015233112,right_knee,-0.18696192,0.6902001,right_ankle,-0.16510287,1.3476894,left_hip,0.1809333,0.0015235523,left_knee,0.16872801,0.7054834,left_ankle,0.12719806,1.3670113,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.04006867,-1.4196357,neck,0.03373564,-0.99943084,right_shoulder,-0.2421431,-0.99925804,right_elbow,-0.32774356,-0.47539434,right_wrist,-0.35685813,-0.06090559,left_shoulder,0.30961436,-0.99960357,left_elbow,0.40175924,-0.49797478,left_wrist,0.41078064,-0.062150504,mid_hip,0.0,0.0,right_hip,-0.18129125,-0.0015807152,right_knee,-0.18803029,0.689416,right_ankle,-0.16600923,1.3560505,left_hip,0.181291,0.0015807152,left_knee,0.17189145,0.70525026,left_ankle,0.1268286,1.3759996,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.039653745,-1.4189268,neck,0.03412624,-0.99941754,right_shoulder,-0.24286227,-0.9994695,right_elbow,-0.32977033,-0.47748744,right_wrist,-0.35916469,-0.060792144,left_shoulder,0.31111452,-0.99936545,left_elbow,0.40349713,-0.49882382,left_wrist,0.40862042,-0.06257533,mid_hip,0.0,0.0,right_hip,-0.18192458,-0.0017159823,right_knee,-0.18871792,0.6887172,right_ankle,-0.16520089,1.353084,left_hip,0.18192458,0.0017159823,left_knee,0.17197923,0.7044001,left_ankle,0.1255718,1.372675,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.039750684,-1.420929,neck,0.036361452,-0.99933875,right_shoulder,-0.24010047,-0.9991481,right_elbow,-0.3301376,-0.4760408,right_wrist,-0.359346,-0.055807408,left_shoulder,0.31282315,-0.9995294,left_elbow,0.4050661,-0.49856752,left_wrist,0.41337094,-0.06224458,mid_hip,0.0,0.0,right_hip,-0.18152438,-0.0016579278,right_knee,-0.18569733,0.6862052,right_ankle,-0.16402045,1.3485868,left_hip,0.18152463,0.0016579278,left_knee,0.17396173,0.7023114,left_ankle,0.13002339,1.3680345,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.04252779,-1.4207672,neck,0.03514012,-0.9993824,right_shoulder,-0.24106888,-0.9998386,right_elbow,-0.3283164,-0.4801198,right_wrist,-0.3581439,-0.05901225,left_shoulder,0.31134912,-0.99892634,left_elbow,0.40389982,-0.4989636,left_wrist,0.4086147,-0.062388793,mid_hip,0.0,0.0,right_hip,-0.18134134,-0.0017746415,right_knee,-0.18426108,0.6878627,right_ankle,-0.16042124,1.3500464,left_hip,0.18134157,0.0017744006,left_knee,0.1756124,0.7037299,left_ankle,0.12893206,1.3689704,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.040873054,-1.4203626,neck,0.034665834,-0.99939895,right_shoulder,-0.24060863,-0.99986386,right_elbow,-0.3253691,-0.47911468,right_wrist,-0.35745838,-0.05646785,left_shoulder,0.3099403,-0.99893403,left_elbow,0.40332642,-0.4994246,left_wrist,0.40710747,-0.06185992,mid_hip,0.0,0.0,right_hip,-0.18087488,-0.0017098107,right_knee,-0.1854017,0.6886412,right_ankle,-0.16137953,1.3526738,left_hip,0.18087514,0.0017098107,left_knee,0.17693697,0.70336324,left_ankle,0.12934709,1.3695562,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.04179098,-1.422158,neck,0.03556925,-0.9993672,right_shoulder,-0.24006572,-1.0002223,right_elbow,-0.3273538,-0.48185855,right_wrist,-0.35849285,-0.05854979,left_shoulder,0.31120422,-0.99851197,left_elbow,0.40442592,-0.5001371,left_wrist,0.40866867,-0.06362518,mid_hip,0.0,0.0,right_hip,-0.18099427,-0.002069245,right_knee,-0.18639757,0.68652755,right_ankle,-0.16143247,1.3561503,left_hip,0.18099427,0.002069245,left_knee,0.17580186,0.7037318,left_ankle,0.1299701,1.3762883,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.043755565,-1.4185122,neck,0.035501383,-0.9993696,right_shoulder,-0.2389545,-1.0005854,right_elbow,-0.32415053,-0.4832255,right_wrist,-0.35332865,-0.066370435,left_shoulder,0.30995727,-0.99815375,left_elbow,0.40216467,-0.49672875,left_wrist,0.40136904,-0.06522798,mid_hip,0.0,0.0,right_hip,-0.18021217,-0.0023728106,right_knee,-0.18231098,0.6851856,right_ankle,-0.15956031,1.3400186,left_hip,0.18021217,0.0023728106,left_knee,0.1719956,0.7042874,left_ankle,0.1280362,1.3634858,0,0,0
Fall__Fall_f_raw_s_1_S_D_0015,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0015.csv,1,Fall,nose,0.044690017,-1.4196758,neck,0.035639573,-0.9993647,right_shoulder,-0.23891175,-1.0013132,right_elbow,-0.32396838,-0.4837547,right_wrist,-0.35557958,-0.059839115,left_shoulder,0.31019065,-0.9974163,left_elbow,0.40316588,-0.49387428,left_wrist,0.40194345,-0.062430996,mid_hip,0.0,0.0,right_hip,-0.18014586,-0.0023208729,right_knee,-0.18040581,0.69073164,right_ankle,-0.1567627,1.3514724,left_hip,0.18014586,0.0023208729,left_knee,0.17278394,0.70702577,left_ankle,0.12927358,1.3691502,0,0,0
