video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_213_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.56812185,-1.0720419,neck,-0.28509462,-0.95849943,right_shoulder,-0.6427315,-0.8863814,right_elbow,-0.6439738,-0.36454755,right_wrist,-0.570506,0.059973195,left_shoulder,0.07254235,-1.0306175,left_elbow,0.44082314,-0.42554462,left_wrist,0.37179968,0.09950191,mid_hip,0.0,0.0,right_hip,-0.23349085,0.03062403,right_knee,-0.15130386,0.583715,right_ankle,0.15887453,0.96691585,left_hip,0.23349068,-0.03062403,left_knee,0.42915905,0.5144987,left_ankle,0.4800537,1.1004566,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.57812977,-1.0702552,neck,-0.29375646,-0.9558803,right_shoulder,-0.64320064,-0.8817815,right_elbow,-0.64272296,-0.37319225,right_wrist,-0.5692408,0.046571963,left_shoulder,0.05568774,-1.029979,left_elbow,0.43684965,-0.4356934,left_wrist,0.37000847,0.08539859,mid_hip,0.0,0.0,right_hip,-0.22704381,0.033030428,right_knee,-0.13315386,0.5987974,right_ankle,0.17203456,0.98218805,left_hip,0.22704381,-0.033030596,left_knee,0.43296435,0.5123392,left_ankle,0.47819012,1.1089451,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.2039149,-1.3378471,neck,0.16749644,-0.98587275,right_shoulder,-0.23546237,-0.94523805,right_elbow,-0.45490357,-0.46917832,right_wrist,-0.49921557,-0.5439616,left_shoulder,0.57045525,-1.0265073,left_elbow,0.7579684,-0.50876164,left_wrist,0.3525637,-0.17124377,mid_hip,0.0,0.0,right_hip,-0.22591692,-0.013724828,right_knee,-0.48351777,0.54862595,right_ankle,-0.58249587,1.141968,left_hip,0.22591692,0.0137246195,left_knee,-0.22432554,0.5356286,left_ankle,-0.7527294,1.0639008,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.20638195,-1.3405309,neck,0.17055742,-0.9853478,right_shoulder,-0.22760089,-0.9448073,right_elbow,-0.441758,-0.45681936,right_wrist,-0.52263767,-0.55220264,left_shoulder,0.5687149,-1.0258882,left_elbow,0.7675939,-0.5003695,left_wrist,0.36817217,-0.17228061,mid_hip,0.0,0.0,right_hip,-0.22242957,-0.015088006,right_knee,-0.4903906,0.5497418,right_ankle,-0.58344305,1.128983,left_hip,0.22242957,0.015088006,left_knee,-0.23757634,0.55075306,left_ankle,-0.76030225,1.0690557,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.20783332,-1.3381132,neck,0.16880389,-0.9856497,right_shoulder,-0.22804327,-0.9404995,right_elbow,-0.44095486,-0.43976542,right_wrist,-0.53315073,-0.5497704,left_shoulder,0.565651,-1.0308,left_elbow,0.760062,-0.5009796,left_wrist,0.359815,-0.1715766,mid_hip,0.0,0.0,right_hip,-0.22188705,-0.012768146,right_knee,-0.492849,0.5621545,right_ankle,-0.5931638,1.140296,left_hip,0.22188705,0.012768146,left_knee,-0.23795556,0.5518703,left_ankle,-0.7733087,1.0632993,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.2001033,-1.3399311,neck,0.17674224,-0.9842573,right_shoulder,-0.21754394,-0.93968934,right_elbow,-0.43147624,-0.44268936,right_wrist,-0.5513513,-0.5483112,left_shoulder,0.5710284,-1.028825,left_elbow,0.758618,-0.4966231,left_wrist,0.3445812,-0.16867885,mid_hip,0.0,0.0,right_hip,-0.22001325,-0.013175295,right_knee,-0.48629782,0.5668017,right_ankle,-0.5869146,1.1357039,left_hip,0.22001325,0.013175087,left_knee,-0.23529938,0.5534445,left_ankle,-0.7772372,1.0583029,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.19325738,-1.3364607,neck,0.17970447,-0.98372066,right_shoulder,-0.21250111,-0.9368225,right_elbow,-0.41784784,-0.4343117,right_wrist,-0.5399455,-0.5495475,left_shoulder,0.57191,-1.0306188,left_elbow,0.75941443,-0.5008618,left_wrist,0.3460534,-0.17324197,mid_hip,0.0,0.0,right_hip,-0.21843654,-0.012785275,right_knee,-0.48440507,0.555371,right_ankle,-0.56632537,1.1195215,left_hip,0.21843654,0.012785481,left_knee,-0.2314115,0.5472255,left_ankle,-0.7600106,1.0542716,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.19315594,-1.3454341,neck,0.18154992,-0.9833817,right_shoulder,-0.21450204,-0.9353269,right_elbow,-0.41546282,-0.41435012,right_wrist,-0.5424616,-0.5467945,left_shoulder,0.57760143,-1.0314366,left_elbow,0.76005846,-0.4952578,left_wrist,0.35064894,-0.17154227,mid_hip,0.0,0.0,right_hip,-0.22133715,-0.013077698,right_knee,-0.5007929,0.54011285,right_ankle,-0.571903,1.1078348,left_hip,0.22133715,0.013077698,left_knee,-0.23483668,0.54044825,left_ankle,-0.7601382,1.0500365,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.18468463,-1.3437244,neck,0.18535845,-0.98267096,right_shoulder,-0.2075561,-0.93618214,right_elbow,-0.41018724,-0.41616583,right_wrist,-0.5497357,-0.54252905,left_shoulder,0.578273,-1.0291595,left_elbow,0.7601778,-0.48824656,left_wrist,0.3257273,-0.1592142,mid_hip,0.0,0.0,right_hip,-0.21887065,-0.01466885,right_knee,-0.49586156,0.5297817,right_ankle,-0.5438671,1.087647,left_hip,0.21887065,0.01466885,left_knee,-0.2419341,0.54128283,left_ankle,-0.7429159,1.0507776,0,0,0
Fall__Fall_f_raw_s_2_S_M_213_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_213_resized.csv,1,Fall,nose,-0.17810825,-1.3472795,neck,0.18994243,-0.98179525,right_shoulder,-0.20032784,-0.9361239,right_elbow,-0.39653298,-0.40831074,right_wrist,-0.5222669,-0.5471347,left_shoulder,0.5802123,-1.0274664,left_elbow,0.75965685,-0.485191,left_wrist,0.3231584,-0.15726107,mid_hip,0.0,0.0,right_hip,-0.21798868,-0.015038975,right_knee,-0.49747416,0.53598696,right_ankle,-0.5520922,1.0986011,left_hip,0.21798868,0.015038975,left_knee,-0.24630088,0.55266225,left_ankle,-0.75380987,1.0575442,0,0,0
