video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0014,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.02450702,-1.4470872,neck,0.021087632,-0.99977756,right_shoulder,-0.2479856,-1.001726,right_elbow,-0.3650335,-0.5080125,right_wrist,-0.38162038,-0.06175002,left_shoulder,0.29016086,-0.9978291,left_elbow,0.3693996,-0.49132904,left_wrist,0.40990305,-0.034398656,mid_hip,0.0,0.0,right_hip,-0.17479882,-0.0020584587,right_knee,-0.16821764,0.68452847,right_ankle,-0.1585822,1.3481472,left_hip,0.17479882,0.0020586925,left_knee,0.1471749,0.706725,left_ankle,0.11441907,1.3799628,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.018799545,-1.4356902,neck,0.0035741047,-0.9999937,right_shoulder,-0.26171455,-1.0080516,right_elbow,-0.36190796,-0.5055422,right_wrist,-0.37641454,-0.06484447,left_shoulder,0.26886275,-0.9919357,left_elbow,0.3915088,-0.45875305,left_wrist,0.39193758,-0.031748977,mid_hip,0.0,0.0,right_hip,-0.17117903,-0.0031034814,right_knee,-0.21923009,0.7116885,right_ankle,-0.17001821,1.3951987,left_hip,0.17117903,0.0031034814,left_knee,0.1766784,0.7089929,left_ankle,0.10997447,1.3972809,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.020549554,-1.4344829,neck,0.0009078249,-0.9999995,right_shoulder,-0.26454657,-1.0082308,right_elbow,-0.36433238,-0.5042371,right_wrist,-0.37602052,-0.05702988,left_shoulder,0.2663627,-0.9917683,left_elbow,0.39197627,-0.46187937,left_wrist,0.39897162,-0.02327798,mid_hip,0.0,0.0,right_hip,-0.17084783,-0.0029247422,right_knee,-0.21732649,0.71135646,right_ankle,-0.16901475,1.3983256,left_hip,0.17084783,0.0029247422,left_knee,0.1777805,0.71026176,left_ankle,0.10855059,1.396551,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.020504113,-1.4249415,neck,0.00015146076,-1.0,right_shoulder,-0.2596221,-1.0051534,right_elbow,-0.3484855,-0.49468678,right_wrist,-0.35809705,-0.06975754,left_shoulder,0.25992548,-0.99484664,left_elbow,0.3814415,-0.4691319,left_wrist,0.3828097,-0.051425744,mid_hip,0.0,0.0,right_hip,-0.16737837,-0.0015706021,right_knee,-0.20415074,0.70496005,right_ankle,-0.1575614,1.3537323,left_hip,0.16737837,0.0015708316,left_knee,0.16649851,0.6947505,left_ankle,0.10744901,1.3466481,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.01220264,-1.4365761,neck,-0.008395722,-0.99996483,right_shoulder,-0.27296534,-1.0049872,right_elbow,-0.37015077,-0.4882426,right_wrist,-0.37986332,-0.050454244,left_shoulder,0.25617388,-0.9949423,left_elbow,0.3718138,-0.45735717,left_wrist,0.3792445,-0.035084452,mid_hip,0.0,0.0,right_hip,-0.17035282,-0.0013272957,right_knee,-0.21224849,0.71116185,right_ankle,-0.16423985,1.3833096,left_hip,0.1703533,0.0013275287,left_knee,0.16897544,0.69909155,left_ankle,0.10547539,1.3782394,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.008529026,-1.4315777,neck,-0.017492821,-0.99984694,right_shoulder,-0.28321955,-1.0009727,right_elbow,-0.37443045,-0.47004846,right_wrist,-0.37219137,-0.033344425,left_shoulder,0.24823366,-0.99872106,left_elbow,0.37077522,-0.46515718,left_wrist,0.38437048,-0.0329248,mid_hip,0.0,0.0,right_hip,-0.17024733,0.0007782043,right_knee,-0.20242772,0.7120064,right_ankle,-0.15654162,1.3784575,left_hip,0.17024687,-0.0007779713,left_knee,0.17191093,0.69838387,left_ankle,0.09977185,1.3686472,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.006527257,-1.4348793,neck,-0.0509572,-0.9987008,right_shoulder,-0.30952764,-0.9932507,right_elbow,-0.3908457,-0.4322827,right_wrist,-0.3469102,0.009490249,left_shoulder,0.20761277,-1.0041509,left_elbow,0.35889,-0.4934304,left_wrist,0.4060525,-0.090199105,mid_hip,0.0,0.0,right_hip,-0.16476695,0.004729031,right_knee,-0.19107795,0.7028029,right_ankle,-0.24055646,1.3264743,left_hip,0.16476741,-0.004729031,left_knee,0.18618752,0.6890233,left_ankle,0.0681404,1.3056996,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,-0.006817628,-1.3962928,neck,-0.06971908,-0.9975667,right_shoulder,-0.31623814,-0.98290306,right_elbow,-0.40832338,-0.4486788,right_wrist,-0.317182,-0.011108368,left_shoulder,0.17679952,-1.0122302,left_elbow,0.32294774,-0.5589086,left_wrist,0.42148557,-0.20689075,mid_hip,0.0,0.0,right_hip,-0.15885001,0.00903216,right_knee,-0.13414074,0.6396727,right_ankle,-0.3808745,1.1280766,left_hip,0.15885048,-0.00903216,left_knee,0.31949237,0.6169382,left_ankle,0.086491935,1.1054959,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.11585808,-1.4088391,neck,-0.035784096,-0.99935955,right_shoulder,-0.29867244,-0.9690394,right_elbow,-0.3582287,-0.42636886,right_wrist,-0.22972992,0.06992742,left_shoulder,0.2271045,-1.0296797,left_elbow,0.38204753,-0.568269,left_wrist,0.5939589,-0.119040735,mid_hip,0.0,0.0,right_hip,-0.1698456,0.036860615,right_knee,0.1292429,0.6376998,right_ankle,0.029468087,1.0632437,left_hip,0.1698456,-0.036860857,left_knee,0.4841427,0.4694483,left_ankle,0.11362042,0.79992026,0,0,0
Fall__Fall_f_raw_s_1_S_D_0014,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0014.csv,1,Fall,nose,0.18822977,-1.370969,neck,-0.034866158,-0.999392,right_shoulder,-0.2602727,-0.9651421,right_elbow,-0.34890994,-0.39340994,right_wrist,-0.24314734,0.16961063,left_shoulder,0.19053991,-1.0336418,left_elbow,0.31340784,-0.57287276,left_wrist,0.5105817,-0.11088605,mid_hip,0.0,0.0,right_hip,-0.1489998,0.03953721,right_knee,0.10330897,0.49214488,right_ankle,-0.0058907163,0.8136728,left_hip,0.14899932,-0.03953697,left_knee,0.42573476,0.3182093,left_ankle,0.19315277,0.5540725,0,0,0
