video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.20558964,-1.3766365,neck,-0.11646862,-0.9931944,right_shoulder,-0.27327985,-0.9520957,right_elbow,-0.054150727,-0.27418306,right_wrist,0.46780494,0.040547952,left_shoulder,0.040342584,-1.0342932,left_elbow,0.24520345,-0.44035596,left_wrist,0.5737935,-0.03299443,mid_hip,0.0,0.0,right_hip,-0.11753389,0.059038445,right_knee,0.6595171,0.5326656,right_ankle,0.57387114,1.1487468,left_hip,0.11753389,-0.059038445,left_knee,0.90958035,0.3733906,left_ankle,0.75157124,0.96101576,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.20536016,-1.3766278,neck,-0.11675354,-0.9931609,right_shoulder,-0.27337393,-0.9520792,right_elbow,-0.05447667,-0.27424917,right_wrist,0.4655321,0.040563215,left_shoulder,0.039866835,-1.0342425,left_elbow,0.24772115,-0.43860736,left_wrist,0.5832626,-0.0253599,mid_hip,0.0,0.0,right_hip,-0.11714367,0.059053928,right_knee,0.6600306,0.5322971,right_ankle,0.57375985,1.1489891,left_hip,0.11714405,-0.059053928,left_knee,0.9097114,0.373214,left_ankle,0.75022674,0.96154,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.19637655,-1.3752787,neck,-0.13199323,-0.9912506,right_shoulder,-0.28728178,-0.94712657,right_elbow,-0.0694083,-0.25577623,right_wrist,0.46646824,0.050609484,left_shoulder,0.02329492,-1.0353746,left_elbow,0.18477787,-0.46412423,left_wrist,0.41145146,-0.17072198,mid_hip,0.0,0.0,right_hip,-0.11934978,0.060685564,right_knee,0.67213243,0.5357094,right_ankle,0.5717791,1.2029006,left_hip,0.11934978,-0.060685374,left_knee,0.919698,0.37255386,left_ankle,0.7667602,0.9987265,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.19640395,-1.3822958,neck,-0.13009322,-0.99150175,right_shoulder,-0.28853437,-0.9520645,right_elbow,-0.07262399,-0.27740496,right_wrist,0.47056258,0.051093705,left_shoulder,0.028348316,-1.0309389,left_elbow,0.27245748,-0.42130044,left_wrist,0.68116623,0.03718755,mid_hip,0.0,0.0,right_hip,-0.11348601,0.059654716,right_knee,0.6608622,0.5225506,right_ankle,0.5657592,1.1660099,left_hip,0.11348601,-0.059654903,left_knee,0.8921708,0.35877168,left_ankle,0.7161038,0.97105294,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.22706227,-1.3870045,neck,-0.10185101,-0.9947997,right_shoulder,-0.2640134,-0.95972294,right_elbow,-0.033579227,-0.27498764,right_wrist,0.52618706,0.06379035,left_shoulder,0.060311377,-1.0298764,left_elbow,0.33289006,-0.41106072,left_wrist,0.77225876,0.06535935,mid_hip,0.0,0.0,right_hip,-0.1160312,0.057284642,right_knee,0.6966083,0.5058824,right_ankle,0.60692805,1.1483734,left_hip,0.1160312,-0.057284642,left_knee,0.9227612,0.358323,left_ankle,0.74523765,0.97390026,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.21852958,-1.3889946,neck,-0.109428756,-0.99399465,right_shoulder,-0.27695274,-0.9569934,right_elbow,-0.051426675,-0.26633814,right_wrist,0.49978778,0.05691216,left_shoulder,0.05809561,-1.030996,left_elbow,0.3264225,-0.4127192,left_wrist,0.76919127,0.07029375,mid_hip,0.0,0.0,right_hip,-0.12118386,0.05827294,right_knee,0.6771921,0.5143937,right_ankle,0.59022903,1.1799456,left_hip,0.12118348,-0.05827294,left_knee,0.9384389,0.369574,left_ankle,0.7851098,1.0136487,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.23104015,-1.3929904,neck,-0.10265785,-0.99471676,right_shoulder,-0.27072275,-0.9606209,right_elbow,-0.044422552,-0.27017194,right_wrist,0.49999467,0.048549507,left_shoulder,0.06540743,-1.0288128,left_elbow,0.34464204,-0.40597594,left_wrist,0.7992327,0.074121915,mid_hip,0.0,0.0,right_hip,-0.120699234,0.05749694,right_knee,0.6763356,0.4904785,right_ankle,0.5942948,1.1531636,left_hip,0.120699234,-0.05749694,left_knee,0.9355175,0.3433769,left_ankle,0.7825692,0.9851616,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.21882325,-1.3749642,neck,-0.11665544,-0.99317247,right_shoulder,-0.27895904,-0.95370364,right_elbow,-0.067623265,-0.26930395,right_wrist,0.46764696,0.054923367,left_shoulder,0.045647766,-1.0326413,left_elbow,0.2566181,-0.45567885,left_wrist,0.54599667,-0.08325062,mid_hip,0.0,0.0,right_hip,-0.12063469,0.059254922,right_knee,0.6804501,0.5083915,right_ankle,0.57654256,1.167896,left_hip,0.12063507,-0.059254922,left_knee,0.9248946,0.3500028,left_ankle,0.77055705,0.96743786,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.21359381,-1.3795472,neck,-0.11945086,-0.99284005,right_shoulder,-0.285984,-0.96017784,right_elbow,-0.07289207,-0.2825943,right_wrist,0.47030747,0.048419766,left_shoulder,0.0470823,-1.0255024,left_elbow,0.31378525,-0.41319317,left_wrist,0.74607694,0.055999868,mid_hip,0.0,0.0,right_hip,-0.120648324,0.057404954,right_knee,0.6651365,0.5168066,right_ankle,0.566546,1.1839398,left_hip,0.120647945,-0.057404954,left_knee,0.93464774,0.36810118,left_ankle,0.78762287,1.0044054,0,0,0
Fall__Fall_f_raw_c_3_C_D_0111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0111.csv,1,Fall,nose,0.20992115,-1.3762364,neck,-0.12677069,-0.99193203,right_shoulder,-0.2912023,-0.9552152,right_elbow,-0.077251755,-0.26753965,right_wrist,0.47263947,0.054697923,left_shoulder,0.037660927,-1.0286489,left_elbow,0.22938405,-0.44767612,left_wrist,0.48888016,-0.12268317,mid_hip,0.0,0.0,right_hip,-0.124045424,0.05903887,right_knee,0.67433107,0.51687574,right_ankle,0.5722928,1.2072664,left_hip,0.124045804,-0.05903887,left_knee,0.93983525,0.35746858,left_ankle,0.8096819,1.0066411,0,0,0
