video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_18_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.48096615,-1.3805057,neck,-0.007642165,-0.9999708,right_shoulder,0.23003726,-1.0266101,right_elbow,0.38201046,-0.39669368,right_wrist,-0.036408618,-0.20159742,left_shoulder,-0.24532178,-0.97333163,left_elbow,-0.47178754,-0.4266924,left_wrist,-0.7318471,0.005987193,mid_hip,0.0,0.0,right_hip,0.17937687,-0.030282939,right_knee,0.13207397,0.5584167,right_ankle,0.24333638,1.1782725,left_hip,-0.17937724,0.030283319,left_knee,-0.2831664,0.6986697,left_ankle,-0.37177932,1.4909484,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.46064532,-1.3628799,neck,0.0032448666,-0.9999947,right_shoulder,0.24250574,-1.025855,right_elbow,0.4251573,-0.3951924,right_wrist,-0.0013592134,-0.21409634,left_shoulder,-0.23601583,-0.9741347,left_elbow,-0.458379,-0.40778217,left_wrist,-0.73902917,0.009253543,mid_hip,0.0,0.0,right_hip,0.17840602,-0.024533914,right_knee,0.12178915,0.5391679,right_ankle,0.2262243,1.1822695,left_hip,-0.17840602,0.024534293,left_knee,-0.28175312,0.6704344,left_ankle,-0.36070833,1.4716328,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.45735943,-1.3683969,neck,0.0069635636,-0.9999758,right_shoulder,0.24540298,-1.0296115,right_elbow,0.4431859,-0.41606006,right_wrist,0.049739253,-0.24927253,left_shoulder,-0.23147586,-0.97033995,left_elbow,-0.4539314,-0.4021002,left_wrist,-0.7318148,0.0085721705,mid_hip,0.0,0.0,right_hip,0.17689829,-0.025705157,right_knee,0.12225411,0.5418306,right_ankle,0.23666237,1.1752924,left_hip,-0.17689829,0.025705157,left_knee,-0.28014794,0.6763324,left_ankle,-0.3466591,1.4726844,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.44713923,-1.3612636,neck,0.01408931,-0.99990076,right_shoulder,0.2533898,-1.0262469,right_elbow,0.44552115,-0.40322152,right_wrist,0.014224795,-0.21960498,left_shoulder,-0.22521138,-0.97355473,left_elbow,-0.44188458,-0.41127515,left_wrist,-0.7158562,0.0056892387,mid_hip,0.0,0.0,right_hip,0.17771408,-0.024917167,right_knee,0.12647772,0.54150945,right_ankle,0.24250044,1.1710955,left_hip,-0.17771426,0.024917543,left_knee,-0.26389897,0.675223,left_ankle,-0.33126804,1.4652044,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.44779024,-1.3531786,neck,0.017036654,-0.99985486,right_shoulder,0.259167,-1.0253386,right_elbow,0.45051363,-0.39612082,right_wrist,0.010303571,-0.22557555,left_shoulder,-0.22509347,-0.974371,left_elbow,-0.4350158,-0.40416312,left_wrist,-0.7100022,0.008475831,mid_hip,0.0,0.0,right_hip,0.18097556,-0.024694042,right_knee,0.13729191,0.55272144,right_ankle,0.2531624,1.1811862,left_hip,-0.18097575,0.024694042,left_knee,-0.2597714,0.68546957,left_ankle,-0.32449058,1.4775382,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.4629548,-1.3435093,neck,-0.0001280321,-1.0,right_shoulder,0.24805196,-1.0178198,right_elbow,0.45123738,-0.38613382,right_wrist,0.0064932727,-0.2471582,left_shoulder,-0.24830784,-0.98218024,left_elbow,-0.44440964,-0.42863762,left_wrist,-0.7105325,0.006508046,mid_hip,0.0,0.0,right_hip,0.18504047,-0.02110863,right_knee,0.14992635,0.5508884,right_ankle,0.26503706,1.1780202,left_hip,-0.18504067,0.021108251,left_knee,-0.25073248,0.6811599,left_ankle,-0.3127131,1.4675899,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.47906488,-1.3348421,neck,-0.021166284,-0.99977595,right_shoulder,0.21905474,-1.0060742,right_elbow,0.39561445,-0.39558223,right_wrist,-0.07265619,-0.23508288,left_shoulder,-0.26138768,-0.9934775,left_elbow,-0.46833995,-0.43202752,left_wrist,-0.7206905,-0.005823942,mid_hip,0.0,0.0,right_hip,0.17053457,-0.012750446,right_knee,0.09939341,0.51844,right_ankle,0.19454053,1.1824659,left_hip,-0.17053457,0.012750446,left_knee,-0.27222252,0.6336445,left_ankle,-0.32052043,1.4098068,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.505935,-1.3348414,neck,-0.031470623,-0.9995047,right_shoulder,0.24834967,-1.0089053,right_elbow,0.38884282,-0.35085836,right_wrist,-0.07175965,-0.20290345,left_shoulder,-0.3112911,-0.990104,left_elbow,-0.5088616,-0.43782368,left_wrist,-0.7522977,0.0021933885,mid_hip,0.0,0.0,right_hip,0.20587751,-0.016818132,right_knee,0.16193487,0.55554414,right_ankle,0.26677814,1.2082424,left_hip,-0.20587732,0.016818132,left_knee,-0.3082186,0.66966116,left_ankle,-0.32243288,1.4706653,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.5202745,-1.328276,neck,-0.045572367,-0.99896103,right_shoulder,0.23701164,-1.0105972,right_elbow,0.38885543,-0.35063994,right_wrist,-0.07388266,-0.23999187,left_shoulder,-0.32815638,-0.9873248,left_elbow,-0.5236678,-0.42205524,left_wrist,-0.76544076,0.009342512,mid_hip,0.0,0.0,right_hip,0.20729327,-0.017391047,right_knee,0.16182965,0.55565643,right_ankle,0.28097674,1.2225606,left_hip,-0.20729327,0.017391047,left_knee,-0.30540416,0.672572,left_ankle,-0.31451046,1.4810574,0,0,0
Fall__Fall_f_raw_s_2_S_M_18_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_18_resized.csv,1,Fall,nose,-0.5881914,-1.3147583,neck,-0.088574104,-0.9960696,right_shoulder,0.20743823,-1.0040227,right_elbow,0.35687408,-0.32543105,right_wrist,-0.13365641,-0.2579816,left_shoulder,-0.38458663,-0.98811626,left_elbow,-0.5945274,-0.4079636,left_wrist,-0.83711314,0.021759285,mid_hip,0.0,0.0,right_hip,0.21454181,-0.015945893,right_knee,0.1267775,0.577324,right_ankle,0.2768726,1.2457783,left_hip,-0.2145422,0.01594628,left_knee,-0.3344697,0.6911868,left_ankle,-0.32991332,1.4980272,0,0,0
