video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_458_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,-0.011601683,-1.3931653,neck,-0.038381945,-0.9992631,right_shoulder,-0.85750103,-1.060533,right_elbow,-0.746136,-0.25437522,right_wrist,-0.577504,0.33787745,left_shoulder,0.7807371,-0.93799317,left_elbow,0.6517108,-0.10485672,left_wrist,-0.14230229,0.32998458,mid_hip,0.0,0.0,right_hip,-0.567895,-0.0534027,right_knee,-1.5569365,0.45372063,right_ankle,-0.5623602,1.1066055,left_hip,0.567895,0.0534027,left_knee,0.511368,0.62539303,left_ankle,-0.06132243,1.0850477,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,-0.009872732,-1.3947892,neck,-0.041190628,-0.9991513,right_shoulder,-0.86051524,-1.0658112,right_elbow,-0.74416965,-0.2573555,right_wrist,-0.57561314,0.34942505,left_shoulder,0.7781342,-0.9324916,left_elbow,0.63304806,-0.09294765,left_wrist,-0.16197637,0.33219445,mid_hip,0.0,0.0,right_hip,-0.57004935,-0.056142244,right_knee,-1.605152,0.45032316,right_ankle,-0.602136,1.0988352,left_hip,0.57004935,0.056142475,left_knee,0.5062674,0.63148,left_ankle,-0.05889369,1.0844765,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,-0.007697249,-1.3995976,neck,-0.037293922,-0.99930435,right_shoulder,-0.853778,-1.0664644,right_elbow,-0.73968595,-0.26179537,right_wrist,-0.5670617,0.3462682,left_shoulder,0.77919036,-0.9321443,left_elbow,0.63544077,-0.09769522,left_wrist,-0.1507673,0.3265051,mid_hip,0.0,0.0,right_hip,-0.5680397,-0.056684878,right_knee,-1.6016997,0.45378113,right_ankle,-0.5985128,1.0878414,left_hip,0.56803995,0.056684878,left_knee,0.500057,0.6398317,left_ankle,-0.053495016,1.0819542,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,-0.009862752,-1.3999588,neck,-0.036570415,-0.99933106,right_shoulder,-0.8554455,-1.0670235,right_elbow,-0.74127334,-0.25999767,right_wrist,-0.5653841,0.35285154,left_shoulder,0.78230464,-0.93163866,left_elbow,0.63760793,-0.09229146,left_wrist,-0.15203178,0.33042753,mid_hip,0.0,0.0,right_hip,-0.5697389,-0.057167217,right_knee,-1.6083144,0.45477062,right_ankle,-0.6055893,1.1017271,left_hip,0.5697389,0.057167448,left_knee,0.49827135,0.642611,left_ankle,-0.05099597,1.1015509,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,-0.00884904,-1.400979,neck,-0.034770638,-0.9993953,right_shoulder,-0.85240805,-1.0671904,right_elbow,-0.7386722,-0.26306406,right_wrist,-0.55738467,0.34584427,left_shoulder,0.7828666,-0.9316002,left_elbow,0.63960195,-0.095149994,left_wrist,-0.14418145,0.32601056,mid_hip,0.0,0.0,right_hip,-0.56862175,-0.056780938,right_knee,-1.5908402,0.4555328,right_ankle,-0.59174633,1.0937234,left_hip,0.5686216,0.056781165,left_knee,0.50368583,0.64210194,left_ankle,-0.053811714,1.0898701,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,-0.009958926,-1.4008962,neck,-0.029186035,-0.999574,right_shoulder,-0.8433202,-1.066072,right_elbow,-0.730618,-0.26821858,right_wrist,-0.5517323,0.33285126,left_shoulder,0.78494835,-0.93307614,left_elbow,0.6471991,-0.10313313,left_wrist,-0.14113478,0.31928578,mid_hip,0.0,0.0,right_hip,-0.56607985,-0.0564767,right_knee,-1.5793753,0.4446206,right_ankle,-0.5973056,1.095241,left_hip,0.5660796,0.0564767,left_knee,0.50967866,0.6294386,left_ankle,-0.050147668,1.091997,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,-0.0072033275,-1.4022732,neck,-0.030579766,-0.99953234,right_shoulder,-0.8414415,-1.0641009,right_elbow,-0.73045754,-0.2708856,right_wrist,-0.55269355,0.32077074,left_shoulder,0.78028196,-0.9349637,left_elbow,0.64870507,-0.11040222,left_wrist,-0.14497307,0.31824303,mid_hip,0.0,0.0,right_hip,-0.5646227,-0.05500274,right_knee,-1.5719439,0.44660696,right_ankle,-0.6063517,1.0850894,left_hip,0.56462294,0.05500274,left_knee,0.52213275,0.62277305,left_ankle,-0.035037022,1.0750165,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,-0.0030225413,-1.3990425,neck,-0.02592468,-0.9996639,right_shoulder,-0.8355114,-1.0640756,right_elbow,-0.7194476,-0.27503875,right_wrist,-0.5505825,0.31482297,left_shoulder,0.78366226,-0.9352521,left_elbow,0.649307,-0.11563881,left_wrist,-0.14149709,0.30894592,mid_hip,0.0,0.0,right_hip,-0.5633642,-0.055465862,right_knee,-1.5675621,0.44400316,right_ankle,-0.5974087,1.0762193,left_hip,0.56336445,0.055465862,left_knee,0.52767086,0.62309986,left_ankle,-0.0470711,1.0736552,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,0.0019816381,-1.3962803,neck,-0.021385498,-0.99977124,right_shoulder,-0.8291312,-1.0653591,right_elbow,-0.71791726,-0.2823054,right_wrist,-0.5490058,0.305322,left_shoulder,0.7863602,-0.93418336,left_elbow,0.6458358,-0.115680896,left_wrist,-0.14767976,0.3026709,mid_hip,0.0,0.0,right_hip,-0.5612362,-0.05658004,right_knee,-1.5577279,0.43910134,right_ankle,-0.5926405,1.0653589,left_hip,0.5612362,0.056579817,left_knee,0.5204695,0.62367254,left_ankle,-0.06783661,1.0735043,0,0,0
Fall__Fall_f_raw_c_2_C_N_458_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_458_resized.csv,1,Fall,nose,0.006027993,-1.3943985,neck,-0.01666387,-0.9998612,right_shoulder,-0.8229717,-1.0642474,right_elbow,-0.7185797,-0.2742386,right_wrist,-0.5519485,0.3049567,left_shoulder,0.7896442,-0.9354748,left_elbow,0.65251845,-0.112740435,left_wrist,-0.14410591,0.30863345,mid_hip,0.0,0.0,right_hip,-0.56041235,-0.054243337,right_knee,-1.553599,0.4404639,right_ankle,-0.5996975,1.0691754,left_hip,0.5604121,0.054243337,left_knee,0.54227793,0.60232025,left_ankle,-0.045321953,1.0415576,0,0,0
