video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.102785535,-0.99913776,neck,-0.053038463,-0.99859244,right_shoulder,-0.3507381,-0.9719346,right_elbow,-0.62072307,-0.6979225,right_wrist,-0.4319953,-1.0228637,left_shoulder,0.24466118,-1.0252503,left_elbow,0.42100278,-0.8859504,left_wrist,0.17476591,-1.0252503,mid_hip,0.0,0.0,right_hip,-0.20045164,0.016943067,right_knee,-0.10420492,0.91506064,right_ankle,-0.08070241,1.7560892,left_hip,0.20045233,-0.016943067,left_knee,0.25910816,0.8976579,left_ankle,0.33186927,1.7564367,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.09543066,-1.0001291,neck,-0.04639468,-0.9989232,right_shoulder,-0.34579316,-0.9722895,right_elbow,-0.61690897,-0.70252734,right_wrist,-0.42983088,-1.0242727,left_shoulder,0.25300446,-1.0255569,left_elbow,0.41900352,-0.8964933,left_wrist,0.17447297,-1.0255569,mid_hip,0.0,0.0,right_hip,-0.20200694,0.01688456,right_knee,-0.108402684,0.9120082,right_ankle,-0.08025181,1.751888,left_hip,0.2020076,-0.01688456,left_knee,0.26512712,0.89699954,left_ankle,0.3294352,1.7567683,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.09719753,-0.9962952,neck,-0.049938563,-0.99875224,right_shoulder,-0.34627718,-0.97310656,right_elbow,-0.62849635,-0.7049271,right_wrist,-0.43831137,-1.0176828,left_shoulder,0.24639939,-1.0243979,left_elbow,0.4169912,-0.88132435,left_wrist,0.17806484,-1.0243979,mid_hip,0.0,0.0,right_hip,-0.19902049,0.0152307935,right_knee,-0.10508385,0.91434765,right_ankle,-0.079640314,1.7624422,left_hip,0.19901982,-0.015230709,left_knee,0.24947871,0.9042035,left_ankle,0.32585678,1.7732362,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.08627971,-0.98997146,neck,-0.050814863,-0.99870807,right_shoulder,-0.33046958,-0.9723888,right_elbow,-0.63365835,-0.7109527,right_wrist,-0.43591076,-1.0224965,left_shoulder,0.22883986,-1.0250274,left_elbow,0.40704054,-0.87678194,left_wrist,0.17915747,-1.0250274,mid_hip,0.0,0.0,right_hip,-0.18585151,0.014144928,right_knee,-0.080104575,0.9277369,right_ankle,-0.06387678,1.7817262,left_hip,0.18585151,-0.014145014,left_knee,0.21881784,0.919108,left_ankle,0.31734297,1.7955914,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.07512895,-0.989625,neck,-0.052624196,-0.9986144,right_shoulder,-0.3605652,-0.9756468,right_elbow,-0.636806,-0.73169506,right_wrist,-0.40342337,-1.0098819,left_shoulder,0.2553161,-1.021582,left_elbow,0.44705695,-0.8538881,left_wrist,0.23084742,-1.0365211,mid_hip,0.0,0.0,right_hip,-0.20657031,0.016782688,right_knee,-0.07406234,0.9895623,right_ankle,-0.08027809,1.8462759,left_hip,0.20657101,-0.0167826,left_knee,0.27842838,0.95399415,left_ankle,0.35780007,1.8134938,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.0888391,-0.9905096,neck,-0.047369104,-0.9988774,right_shoulder,-0.33960292,-0.9730237,right_elbow,-0.63317364,-0.70850426,right_wrist,-0.4373464,-1.0178338,left_shoulder,0.24486405,-1.024731,left_elbow,0.41080612,-0.87057614,left_wrist,0.16732961,-1.024731,mid_hip,0.0,0.0,right_hip,-0.19561386,0.013686212,right_knee,-0.1004827,0.9070459,right_ankle,-0.07813198,1.7558523,left_hip,0.19561386,-0.013686212,left_knee,0.23268232,0.9012494,left_ankle,0.32043368,1.7719951,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.09161308,-0.99255776,neck,-0.04109072,-0.99915546,right_shoulder,-0.33944502,-0.97812104,right_elbow,-0.61515963,-0.7069338,right_wrist,-0.42504293,-1.0201899,left_shoulder,0.25726292,-1.0201899,left_elbow,0.40806586,-0.86092526,left_wrist,0.15899923,-1.0201899,mid_hip,0.0,0.0,right_hip,-0.20120263,0.013359444,right_knee,-0.10768861,0.9010294,right_ankle,-0.07806185,1.7448884,left_hip,0.20120263,-0.013359444,left_knee,0.25305283,0.897124,left_ankle,0.33094174,1.7608368,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.084961385,-0.9943589,neck,-0.03358471,-0.99943584,right_shoulder,-0.3374131,-0.9783657,right_elbow,-0.6120217,-0.71446455,right_wrist,-0.429579,-1.020506,left_shoulder,0.27024436,-1.020506,left_elbow,0.40327018,-0.86515826,left_wrist,0.15625004,-1.020506,mid_hip,0.0,0.0,right_hip,-0.20575833,0.012713752,right_knee,-0.11707422,0.88954663,right_ankle,-0.082725875,1.726453,left_hip,0.20575768,-0.012713669,left_knee,0.2651365,0.889834,left_ankle,0.32889894,1.7477034,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.078989364,-0.99388444,neck,-0.028266996,-0.99960035,right_shoulder,-0.33036363,-0.98040634,right_elbow,-0.6051709,-0.70912147,right_wrist,-0.423927,-1.0187944,left_shoulder,0.27382967,-1.0187944,left_elbow,0.4002583,-0.85515255,left_wrist,0.15647104,-1.0187944,mid_hip,0.0,0.0,right_hip,-0.20452301,0.012150173,right_knee,-0.11295344,0.8877631,right_ankle,-0.079592034,1.723768,left_hip,0.20452301,-0.012150173,left_knee,0.2643081,0.88911843,left_ankle,0.32827726,1.7453663,0,0,0
Fall__Fall_f_raw_b_2_B_N_211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_211.csv,1,Fall,nose,-0.086315155,-0.99539155,neck,-0.028729627,-0.9995872,right_shoulder,-0.33120817,-0.9813596,right_elbow,-0.6007295,-0.71033317,right_wrist,-0.4246612,-1.0178149,left_shoulder,0.2737489,-1.0178149,left_elbow,0.39476386,-0.8559641,left_wrist,0.15208997,-1.0178149,mid_hip,0.0,0.0,right_hip,-0.20506512,0.01227828,right_knee,-0.11219295,0.88883626,right_ankle,-0.078987196,1.720491,left_hip,0.20506579,-0.01227828,left_knee,0.26951006,0.88956434,left_ankle,0.3253769,1.7408527,0,0,0
