video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_540,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.21674722,-1.3830003,neck,0.23136127,-0.9728679,right_shoulder,-0.05337647,-1.1477255,right_elbow,-0.24800144,-0.72267175,right_wrist,-0.3769579,-0.11146716,left_shoulder,0.51609915,-0.79801035,left_elbow,0.39060795,0.07530471,left_wrist,-0.25043428,0.16338809,mid_hip,0.0,0.0,right_hip,-0.1737829,-0.13199511,right_knee,-0.97118586,0.21162899,right_ankle,-0.2207306,0.122289754,left_hip,0.1737829,0.13199511,left_knee,-0.59637976,0.61751354,left_ankle,-0.19515148,0.57286125,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.23972249,-1.4030075,neck,0.22438663,-0.9745002,right_shoulder,-0.061789643,-1.1471213,right_elbow,-0.25987065,-0.72154087,right_wrist,-0.39084384,-0.11341112,left_shoulder,0.5105629,-0.8018789,left_elbow,0.3823164,0.06487863,left_wrist,-0.26078728,0.16171595,mid_hip,0.0,0.0,right_hip,-0.17420022,-0.13140503,right_knee,-0.980699,0.20305006,right_ankle,-0.21294434,0.12942697,left_hip,0.17420037,0.13140503,left_knee,-0.59624064,0.6111067,left_ankle,-0.20740075,0.5867024,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.24709626,-1.411537,neck,0.22966605,-0.9732695,right_shoulder,-0.057562433,-1.1416782,right_elbow,-0.2659595,-0.7052932,right_wrist,-0.38590023,-0.11659319,left_shoulder,0.5168945,-0.8048608,left_elbow,0.39223155,0.062028285,left_wrist,-0.25599116,0.16209057,mid_hip,0.0,0.0,right_hip,-0.17426571,-0.12970848,right_knee,-0.97389615,0.20539893,right_ankle,-0.21153025,0.13402519,left_hip,0.17426571,0.12970848,left_knee,-0.590959,0.60854226,left_ankle,-0.20105514,0.58937025,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.27787307,-1.4283465,neck,0.21134314,-0.97741187,right_shoulder,-0.07638322,-1.1397599,right_elbow,-0.27407885,-0.6883655,right_wrist,-0.40135494,-0.11140843,left_shoulder,0.49906936,-0.81506395,left_elbow,0.38850906,0.06465113,left_wrist,-0.2544442,0.1512323,mid_hip,0.0,0.0,right_hip,-0.17366269,-0.12792726,right_knee,-0.97775555,0.19498807,right_ankle,-0.2242902,0.111136645,left_hip,0.17366269,0.12792696,left_knee,-0.59580946,0.59543264,left_ankle,-0.22185683,0.58382523,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.312089,-1.4425004,neck,0.17981514,-0.98370045,right_shoulder,-0.11932316,-1.1370828,right_elbow,-0.30235723,-0.6647043,right_wrist,-0.43942228,-0.08478759,left_shoulder,0.47895345,-0.8303182,left_elbow,0.37589404,0.06550208,left_wrist,-0.27457586,0.16146503,mid_hip,0.0,0.0,right_hip,-0.18203533,-0.1239783,right_knee,-1.0146286,0.20828348,right_ankle,-0.21673486,0.13968934,left_hip,0.18203516,0.123978004,left_knee,-0.61319315,0.5951963,left_ankle,-0.23856938,0.6078856,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.334607,-1.4086105,neck,0.16156398,-0.9868623,right_shoulder,-0.12849514,-1.1307466,right_elbow,-0.29073074,-0.63765466,right_wrist,-0.441442,-0.11046143,left_shoulder,0.45162323,-0.8429778,left_elbow,0.37086535,0.036228742,left_wrist,-0.2738492,0.14337969,mid_hip,0.0,0.0,right_hip,-0.17808679,-0.12022866,right_knee,-0.9873539,0.19902164,right_ankle,-0.23558342,0.1370497,left_hip,0.17808679,0.12022866,left_knee,-0.5840213,0.56954336,left_ankle,-0.26236552,0.5505418,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.3747343,-1.4026046,neck,0.13019437,-0.99148846,right_shoulder,-0.15021645,-1.1315719,right_elbow,-0.3004802,-0.6243092,right_wrist,-0.461646,-0.1348715,left_shoulder,0.4106052,-0.8514049,left_elbow,0.34833694,0.003135473,left_wrist,-0.30896118,0.12538652,mid_hip,0.0,0.0,right_hip,-0.17205496,-0.11944813,right_knee,-0.998875,0.18136634,right_ankle,-0.22777991,0.17540215,left_hip,0.17205481,0.11944784,left_knee,-0.6197642,0.5415851,left_ankle,-0.32189026,0.5554695,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.41660127,-1.404664,neck,0.10126706,-0.9948593,right_shoulder,-0.1832462,-1.1286141,right_elbow,-0.31590232,-0.6172701,right_wrist,-0.45740116,-0.12468066,left_shoulder,0.38578045,-0.8611047,left_elbow,0.36088708,-0.006665666,left_wrist,-0.30661246,0.13382225,mid_hip,0.0,0.0,right_hip,-0.17331105,-0.1151155,right_knee,-0.99370897,0.20472124,right_ankle,-0.23552969,0.17230931,left_hip,0.1733112,0.1151155,left_knee,-0.6022732,0.5436265,left_ankle,-0.28674906,0.53368175,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.43757215,-1.4041636,neck,0.094922535,-0.99548465,right_shoulder,-0.19857591,-1.1222191,right_elbow,-0.33386177,-0.65151703,right_wrist,-0.45019287,-0.08563875,left_shoulder,0.38842097,-0.8687502,left_elbow,0.39133385,0.03241294,left_wrist,-0.28701994,0.17018835,mid_hip,0.0,0.0,right_hip,-0.17718835,-0.10878068,right_knee,-0.9734301,0.23995751,right_ankle,-0.20192768,0.15143411,left_hip,0.17718835,0.10878068,left_knee,-0.5621417,0.5553885,left_ankle,-0.14852755,0.56796986,0,0,0
Fall__Fall_f_raw_c_2_C_N_540,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_540.csv,1,Fall,nose,-0.49696776,-1.3941505,neck,0.049929995,-0.9987527,right_shoulder,-0.23730962,-1.1169635,right_elbow,-0.36453217,-0.6396236,right_wrist,-0.48256528,-0.11674487,left_shoulder,0.33716962,-0.8805419,left_elbow,0.3777202,0.0029011888,left_wrist,-0.30591294,0.15176605,mid_hip,0.0,0.0,right_hip,-0.17646094,-0.10590406,right_knee,-0.9941711,0.24235784,right_ankle,-0.20772652,0.16055086,left_hip,0.17646094,0.10590406,left_knee,-0.5746252,0.5455179,left_ankle,-0.13867825,0.55257815,0,0,0
