video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0141_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.4663182,-1.3156509,neck,0.015580506,-0.99987864,right_shoulder,0.52941215,-0.96760094,right_elbow,0.8350467,-0.3859786,right_wrist,0.98304015,0.032491405,left_shoulder,-0.49825126,-1.0321565,left_elbow,-0.79714185,-0.42567402,left_wrist,-0.73207706,-0.008059396,mid_hip,0.0,0.0,right_hip,0.34873945,0.021768788,right_knee,0.4270018,0.73855436,right_ankle,0.33910295,1.413163,left_hip,-0.34873953,-0.021768788,left_knee,-0.38773724,0.6963935,left_ankle,-0.45367292,1.4586332,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.44904676,-1.3194695,neck,0.01837848,-0.99983114,right_shoulder,0.52921313,-0.9690602,right_elbow,0.82400584,-0.3901192,right_wrist,0.9789019,0.034158982,left_shoulder,-0.4924561,-1.0306021,left_elbow,-0.7936495,-0.42284897,left_wrist,-0.73147756,-0.0058334186,mid_hip,0.0,0.0,right_hip,0.34745196,0.02125166,right_knee,0.42366028,0.7361402,right_ankle,0.34362736,1.4217439,left_hip,-0.34745196,-0.02125166,left_knee,-0.38765985,0.6907669,left_ankle,-0.46519682,1.4558172,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.45617932,-1.323891,neck,0.020863086,-0.99978226,right_shoulder,0.5278369,-0.9668994,right_elbow,0.82044536,-0.3933888,right_wrist,0.97718483,0.03605512,left_shoulder,-0.48611084,-1.0326653,left_elbow,-0.7911545,-0.43593135,left_wrist,-0.73396623,-0.005214859,mid_hip,0.0,0.0,right_hip,0.344002,0.021488596,right_knee,0.4202191,0.73989636,right_ankle,0.3401426,1.4218414,left_hip,-0.344002,-0.021488408,left_knee,-0.390115,0.6990064,left_ankle,-0.47110122,1.4577157,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.46330065,-1.3302251,neck,0.026496531,-0.9996489,right_shoulder,0.53270996,-0.96648276,right_elbow,0.82219857,-0.39988467,right_wrist,0.9785815,0.033334706,left_shoulder,-0.4797169,-1.0328153,left_elbow,-0.79059905,-0.43967697,left_wrist,-0.73020965,-0.0027837278,mid_hip,0.0,0.0,right_hip,0.34268922,0.021458691,right_knee,0.42262736,0.7388752,right_ankle,0.3386553,1.4230045,left_hip,-0.34268922,-0.021458877,left_knee,-0.3878741,0.6971,left_ankle,-0.47450924,1.453116,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.4045247,-1.3262202,neck,0.016435385,-0.9998649,right_shoulder,0.5207289,-0.9791374,right_elbow,0.79026586,-0.41658196,right_wrist,0.9790489,0.03545795,left_shoulder,-0.48785812,-1.0205925,left_elbow,-0.79244936,-0.43390432,left_wrist,-0.7463567,-0.001982535,mid_hip,0.0,0.0,right_hip,0.3472191,0.011736171,right_knee,0.41227517,0.7253383,right_ankle,0.29739016,1.4377935,left_hip,-0.3472191,-0.011736171,left_knee,-0.40508977,0.6945997,left_ankle,-0.48317927,1.4650805,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.40723175,-1.3228958,neck,0.014343016,-0.9998971,right_shoulder,0.5161596,-0.97948843,right_elbow,0.7863076,-0.4214676,right_wrist,0.97111154,0.027970288,left_shoulder,-0.48747364,-1.020306,left_elbow,-0.791319,-0.43438596,left_wrist,-0.7512327,-0.01104493,mid_hip,0.0,0.0,right_hip,0.34545374,0.0118296845,right_knee,0.41425022,0.720976,right_ankle,0.2939245,1.4298669,left_hip,-0.34545374,-0.011829872,left_knee,-0.40977407,0.68715525,left_ankle,-0.4873358,1.4538745,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.426899,-1.324602,neck,0.019256605,-0.99981457,right_shoulder,0.5195549,-0.97911733,right_elbow,0.79079366,-0.4177712,right_wrist,0.979432,0.030627012,left_shoulder,-0.48104167,-1.020512,left_elbow,-0.78978163,-0.4289468,left_wrist,-0.7510822,-0.004354628,mid_hip,0.0,0.0,right_hip,0.34393334,0.011774527,right_knee,0.41857088,0.7219323,right_ankle,0.29078197,1.4408041,left_hip,-0.34393346,-0.011774527,left_knee,-0.4136484,0.6903383,left_ankle,-0.49229175,1.4676589,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.42704535,-1.3189679,neck,0.018319758,-0.99983215,right_shoulder,0.5182619,-0.97955567,right_elbow,0.7936477,-0.4167122,right_wrist,0.98031527,0.030874785,left_shoulder,-0.4816223,-1.0201085,left_elbow,-0.792193,-0.4263347,left_wrist,-0.7531511,-0.0060795536,mid_hip,0.0,0.0,right_hip,0.34369588,0.011693151,right_knee,0.414872,0.72033495,right_ankle,0.28499368,1.4406117,left_hip,-0.34369588,-0.011693338,left_knee,-0.4159182,0.68813014,left_ankle,-0.50063115,1.4674617,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.4286543,-1.32628,neck,0.020031892,-0.9997993,right_shoulder,0.52424693,-0.97565,right_elbow,0.7965588,-0.4085321,right_wrist,0.9803946,0.037606098,left_shoulder,-0.48418304,-1.0239484,left_elbow,-0.80197036,-0.43484545,left_wrist,-0.7628972,-0.004464664,mid_hip,0.0,0.0,right_hip,0.34613916,0.012898044,right_knee,0.4104375,0.73499566,right_ankle,0.2779903,1.454859,left_hip,-0.34613925,-0.012898044,left_knee,-0.42383355,0.70316637,left_ankle,-0.513308,1.4792002,0,0,0
Fall__Fall_f_raw_s_1_S_D_0141_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,nose,0.44232714,-1.3305608,neck,0.018776977,-0.9998237,right_shoulder,0.52255493,-0.97359514,right_elbow,0.79897046,-0.4000404,right_wrist,0.97793716,0.042478174,left_shoulder,-0.4850011,-1.0260525,left_elbow,-0.80515414,-0.42898068,left_wrist,-0.7669194,-0.0047862013,mid_hip,0.0,0.0,right_hip,0.34501836,0.01389369,right_knee,0.40983108,0.736241,right_ankle,0.26777494,1.4647002,left_hip,-0.34501827,-0.01389369,left_knee,-0.43033382,0.7005726,left_ankle,-0.52184933,1.4865112,0,0,0
