video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_124,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.092247136,-1.0983578,neck,-0.008949124,-0.99995995,right_shoulder,-0.30449533,-0.96014464,right_elbow,-0.4738208,-0.5373267,right_wrist,-0.27569157,-1.0307242,left_shoulder,0.28659707,-1.0397754,left_elbow,0.4073048,-0.72109425,left_wrist,0.20812388,-1.0845687,mid_hip,0.0,0.0,right_hip,-0.20053394,0.018444845,right_knee,-0.115793094,0.83413714,right_ankle,-0.113872394,1.6037649,left_hip,0.20053394,-0.018444845,left_knee,0.2461,0.80321836,left_ankle,0.29637647,1.5747757,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.09310477,-1.0994626,neck,-0.009051604,-0.999959,right_shoulder,-0.30398136,-0.9597677,right_elbow,-0.47206184,-0.538779,right_wrist,-0.27417195,-1.0323328,left_shoulder,0.28587878,-1.0401503,left_elbow,0.4089161,-0.72175753,left_wrist,0.21113823,-1.0834739,mid_hip,0.0,0.0,right_hip,-0.20017695,0.018668665,right_knee,-0.11522866,0.83384866,right_ankle,-0.115019344,1.6045645,left_hip,0.20017757,-0.018668665,left_knee,0.2463578,0.80196923,left_ankle,0.29830033,1.574142,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.09113451,-1.0996987,neck,-0.0096176285,-0.9999537,right_shoulder,-0.30533084,-0.9598188,right_elbow,-0.47005734,-0.54238635,right_wrist,-0.27233595,-1.0305357,left_shoulder,0.2860956,-1.0400887,left_elbow,0.4115555,-0.723837,left_wrist,0.21405378,-1.0844197,mid_hip,0.0,0.0,right_hip,-0.20096,0.019012403,right_knee,-0.113097385,0.8379181,right_ankle,-0.11608974,1.613192,left_hip,0.20096,-0.019012326,left_knee,0.24996701,0.80314934,left_ankle,0.3079017,1.5771531,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.08978306,-1.0977844,neck,-0.011627191,-0.99993235,right_shoulder,-0.3082589,-0.9593572,right_elbow,-0.4701744,-0.54280484,right_wrist,-0.27379632,-1.0270025,left_shoulder,0.2850039,-1.0405074,left_elbow,0.41198236,-0.72521776,left_wrist,0.2117826,-1.0809135,mid_hip,0.0,0.0,right_hip,-0.20157084,0.019176638,right_knee,-0.112994306,0.8366773,right_ankle,-0.118277654,1.6106974,left_hip,0.20157084,-0.019176638,left_knee,0.24932988,0.8014348,left_ankle,0.30538306,1.5745163,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.09173712,-1.0980332,neck,-0.014210288,-0.999899,right_shoulder,-0.31237456,-0.9561884,right_elbow,-0.47743034,-0.51761234,right_wrist,-0.27434832,-1.0237482,left_shoulder,0.283954,-1.0436097,left_elbow,0.41143045,-0.7180283,left_wrist,0.2129284,-1.0804573,mid_hip,0.0,0.0,right_hip,-0.2025797,0.020763787,right_knee,-0.11093184,0.83604884,right_ankle,-0.11734876,1.6086327,left_hip,0.2025791,-0.020763863,left_knee,0.25210273,0.79891443,left_ankle,0.3084157,1.574195,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.08159137,-1.0997082,neck,-0.01012352,-0.99994874,right_shoulder,-0.30783767,-0.95786834,right_elbow,-0.47681263,-0.5248298,right_wrist,-0.27499464,-1.0214856,left_shoulder,0.28759122,-1.0420291,left_elbow,0.41155887,-0.7204046,left_wrist,0.21505348,-1.0739793,mid_hip,0.0,0.0,right_hip,-0.20214391,0.020020684,right_knee,-0.109929726,0.8329906,right_ankle,-0.11915981,1.603418,left_hip,0.20214391,-0.020020608,left_knee,0.24993487,0.79751015,left_ankle,0.30176994,1.5708774,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.0785362,-1.0995291,neck,-0.0056384397,-0.9999841,right_shoulder,-0.3030536,-0.95662904,right_elbow,-0.4851846,-0.5133773,right_wrist,-0.27669716,-1.0232182,left_shoulder,0.2917767,-1.0433391,left_elbow,0.4082636,-0.7169477,left_wrist,0.21154444,-1.0744716,mid_hip,0.0,0.0,right_hip,-0.20166521,0.020329816,right_knee,-0.10836932,0.82779366,right_ankle,-0.11965232,1.5938334,left_hip,0.2016646,-0.020329816,left_knee,0.25039098,0.79488844,left_ankle,0.30328766,1.5670984,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.079835385,-1.0995872,neck,-0.0050373957,-0.9999873,right_shoulder,-0.30174735,-0.9562733,right_elbow,-0.49085936,-0.50441545,right_wrist,-0.27804896,-1.0219839,left_shoulder,0.29167193,-1.0437013,left_elbow,0.40815622,-0.712992,left_wrist,0.21145019,-1.0743183,mid_hip,0.0,0.0,right_hip,-0.2009169,0.020520663,right_knee,-0.1054393,0.82987493,right_ankle,-0.11776869,1.5959733,left_hip,0.2009169,-0.020520587,left_knee,0.24947764,0.79780865,left_ankle,0.30135915,1.5717708,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.075656615,-1.0995411,neck,-0.0028725401,-0.9999959,right_shoulder,-0.2989137,-0.9564599,right_elbow,-0.48464906,-0.5104408,right_wrist,-0.27626443,-1.0244957,left_shoulder,0.293168,-1.0435319,left_elbow,0.40839332,-0.71684796,left_wrist,0.21173877,-1.0752432,mid_hip,0.0,0.0,right_hip,-0.20066719,0.020416286,right_knee,-0.10661873,0.8284525,right_ankle,-0.12038477,1.5945989,left_hip,0.2006678,-0.020416362,left_knee,0.24971333,0.795452,left_ankle,0.3028951,1.5682995,0,0,0
Fall__Fall_f_raw_b_3_B_N_124,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_124.csv,1,Fall,nose,-0.075918905,-1.09701,neck,-0.0059893564,-0.99998206,right_shoulder,-0.3042315,-0.95635754,right_elbow,-0.4851336,-0.50611144,right_wrist,-0.2759112,-1.0227785,left_shoulder,0.29225215,-1.0436066,left_elbow,0.407799,-0.7138921,left_wrist,0.21246557,-1.0736679,mid_hip,0.0,0.0,right_hip,-0.20206924,0.020425433,right_knee,-0.106544726,0.83348656,right_ankle,-0.117110826,1.5946854,left_hip,0.20206924,-0.020425433,left_knee,0.2506386,0.8010749,left_ankle,0.29934892,1.5706723,0,0,0
