video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,1.0238731,-1.0093335,neck,0.67386425,-0.7388552,right_shoulder,0.13819085,-0.90186024,right_elbow,-0.6545837,-0.52144355,right_wrist,-0.7707404,-0.088648885,left_shoulder,1.2095375,-0.57585067,left_elbow,1.2812145,0.0056185294,left_wrist,0.98477334,0.42043296,mid_hip,0.0,0.0,right_hip,-0.37823766,-0.087275766,right_knee,-0.73249626,0.26629794,right_ankle,-1.1023895,1.4590731,left_hip,0.37823755,0.087275244,left_knee,0.8664711,0.41588327,left_ankle,0.5319222,1.4722536,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,1.0054497,-1.0614249,neck,0.6762574,-0.7366654,right_shoulder,0.12603813,-0.8725338,right_elbow,-0.5837363,-0.49813235,right_wrist,-0.6977432,-0.051961083,left_shoulder,1.2264769,-0.6007965,left_elbow,1.4520816,-0.089891806,left_wrist,1.2288874,0.36201188,mid_hip,0.0,0.0,right_hip,-0.38770014,-0.0707712,right_knee,-0.7154734,0.25622886,right_ankle,-1.0583951,1.4750166,left_hip,0.38770026,0.07077172,left_knee,0.9412194,0.3116425,left_ankle,0.6787397,1.4299023,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,0.9591065,-1.1367396,neck,0.6069923,-0.7947077,right_shoulder,0.024319787,-0.9253319,right_elbow,-0.7138656,-0.5348931,right_wrist,-0.7853188,-0.102219604,left_shoulder,1.1896646,-0.66408354,left_elbow,1.5083306,-0.18662184,left_wrist,1.4688665,0.3057252,mid_hip,0.0,0.0,right_hip,-0.4076548,-0.062411524,right_knee,-0.798871,0.2481764,right_ankle,-1.0931691,1.4576652,left_hip,0.4076548,0.062412053,left_knee,0.9685478,0.29000083,left_ankle,0.74189085,1.3965039,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,0.84598696,-1.2348921,neck,0.5240767,-0.85167104,right_shoulder,-0.09454461,-0.95834076,right_elbow,-0.7954137,-0.5847202,right_wrist,-0.89181554,-0.16212206,left_shoulder,1.1426979,-0.7450014,left_elbow,1.5261565,-0.29342574,left_wrist,1.5479417,0.25926197,mid_hip,0.0,0.0,right_hip,-0.43123865,-0.04676796,right_knee,-0.9376502,0.293829,right_ankle,-1.1193901,1.4757661,left_hip,0.43123865,0.0467685,left_knee,0.96280533,0.24122427,left_ankle,0.7289116,1.323258,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,0.72848403,-1.2947001,neck,0.44512385,-0.895469,right_shoulder,-0.18722022,-0.99908215,right_elbow,-0.8339951,-0.6232483,right_wrist,-0.9706752,-0.21024051,left_shoulder,1.0774679,-0.7918553,left_elbow,1.4801089,-0.3416575,left_wrist,1.5949165,0.24135672,mid_hip,0.0,0.0,right_hip,-0.44066367,-0.04512444,right_knee,-1.0436167,0.26550126,right_ankle,-1.135245,1.4464238,left_hip,0.4406638,0.04512444,left_knee,0.9367472,0.22066364,left_ankle,0.7023662,1.2918612,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,0.61982423,-1.3528368,neck,0.3762602,-0.926514,right_shoulder,-0.26955286,-1.010697,right_elbow,-0.8820188,-0.6007264,right_wrist,-0.9927214,-0.2607697,left_shoulder,1.0220734,-0.84233165,left_elbow,1.4309562,-0.36249268,left_wrist,1.6186517,0.20608467,mid_hip,0.0,0.0,right_hip,-0.44958997,-0.03501828,right_knee,-1.1157886,0.22854847,right_ankle,-1.122673,1.3951192,left_hip,0.44958982,0.03501828,left_knee,0.9174951,0.15480527,left_ankle,0.6882366,1.2515922,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,0.57018745,-1.3510462,neck,0.36060053,-0.93272036,right_shoulder,-0.26751655,-1.0111243,right_elbow,-0.82073355,-0.58562243,right_wrist,-0.9706226,-0.26284397,left_shoulder,0.9887176,-0.85431707,left_elbow,1.3968211,-0.33717468,left_wrist,1.6253182,0.21166143,mid_hip,0.0,0.0,right_hip,-0.4365746,-0.025874382,right_knee,-1.0852989,0.23597603,right_ankle,-1.0896012,1.373949,left_hip,0.4365746,0.025874382,left_knee,0.88645405,0.14478168,left_ankle,0.7061635,1.2138046,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,0.53097206,-1.3798983,neck,0.3289257,-0.94435585,right_shoulder,-0.31411412,-1.0232188,right_elbow,-0.8120624,-0.5605497,right_wrist,-0.9775017,-0.26055577,left_shoulder,0.9719657,-0.86549234,left_elbow,1.3810563,-0.29168686,left_wrist,1.6449804,0.2824018,mid_hip,0.0,0.0,right_hip,-0.45244765,-0.027998997,right_knee,-1.1201453,0.26125777,right_ankle,-1.1046621,1.3958414,left_hip,0.45244765,0.02799955,left_knee,0.92504585,0.19169424,left_ankle,0.7671974,1.2840677,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,0.4495425,-1.3633966,neck,0.2952905,-0.9554075,right_shoulder,-0.3304343,-1.0366157,right_elbow,-0.7909224,-0.5401404,right_wrist,-0.9530319,-0.2608223,left_shoulder,0.92101526,-0.8741988,left_elbow,1.3046819,-0.2773531,left_wrist,1.562535,0.27249134,mid_hip,0.0,0.0,right_hip,-0.44310078,-0.03126192,right_knee,-1.0997442,0.26893196,right_ankle,-1.0869771,1.3864882,left_hip,0.44310078,0.03126138,left_knee,0.90258366,0.24129497,left_ankle,0.7669667,1.2880833,0,0,0
Fall__Fall_f_raw_c_3_C_D_0132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0132_resized.csv,1,Fall,nose,0.3979551,-1.4366888,neck,0.2445749,-0.9696304,right_shoulder,-0.40394902,-1.038007,right_elbow,-0.84378016,-0.5400841,right_wrist,-1.021178,-0.23128258,left_shoulder,0.89309883,-0.9012533,left_elbow,1.2370479,-0.32607076,left_wrist,1.4708681,0.14310625,mid_hip,0.0,0.0,right_hip,-0.460037,-0.02789476,right_knee,-1.2489793,0.29136217,right_ankle,-1.1076568,1.4394048,left_hip,0.460037,0.027895326,left_knee,0.93076867,0.22439273,left_ankle,0.7779838,1.342527,0,0,0
