video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0078_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.04822415,-1.3921007,neck,0.05132661,-0.9986819,right_shoulder,-0.3751484,-1.0047197,right_elbow,-0.67549527,-0.61197203,right_wrist,-0.84753555,-0.18206774,left_shoulder,0.47780144,-0.9926441,left_elbow,0.8046657,-0.55638725,left_wrist,0.8528486,-0.18333726,mid_hip,0.0,0.0,right_hip,-0.26394272,-0.0074797296,right_knee,-0.36435455,0.66634464,right_ankle,-0.23481286,1.270464,left_hip,0.2639429,0.0074800835,left_knee,0.23641665,0.63685644,left_ankle,0.016818773,1.2211647,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.0657134,-1.4234731,neck,0.060614128,-0.9981613,right_shoulder,-0.3738893,-0.99756736,right_elbow,-0.70317566,-0.5763802,right_wrist,-0.8848373,-0.1426532,left_shoulder,0.49511775,-0.99875563,left_elbow,0.840686,-0.5368594,left_wrist,0.9125103,-0.12936318,mid_hip,0.0,0.0,right_hip,-0.26487073,-0.0033346838,right_knee,-0.35470486,0.70122755,right_ankle,-0.27469736,1.3618277,left_hip,0.26487055,0.0033346838,left_knee,0.2165656,0.6642058,left_ankle,0.049626984,1.3139404,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.08846202,-1.4195037,neck,0.077242725,-0.9970123,right_shoulder,-0.35272065,-1.0012474,right_elbow,-0.6853206,-0.5867361,right_wrist,-0.86193115,-0.14240171,left_shoulder,0.50720614,-0.9927775,left_elbow,0.8359598,-0.5211814,left_wrist,0.9253118,-0.09341888,mid_hip,0.0,0.0,right_hip,-0.2630731,-0.00470506,right_knee,-0.3679483,0.70307136,right_ankle,-0.3035239,1.3934108,left_hip,0.2630729,0.00470506,left_knee,0.21624438,0.6599216,left_ankle,0.057137363,1.3345938,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.13147047,-1.420613,neck,0.10214981,-0.9947691,right_shoulder,-0.33485729,-0.9975334,right_elbow,-0.6483759,-0.53241944,right_wrist,-0.8309193,-0.14531447,left_shoulder,0.5391569,-0.99200475,left_elbow,0.85511124,-0.5029509,left_wrist,0.93865806,-0.10323771,mid_hip,0.0,0.0,right_hip,-0.2714466,-0.00683257,right_knee,-0.41596326,0.7018228,right_ankle,-0.29616472,1.3670533,left_hip,0.27144676,0.00683257,left_knee,0.24468267,0.6588284,left_ankle,0.06616866,1.3255801,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.13659205,-1.4287186,neck,0.110617526,-0.99386305,right_shoulder,-0.3255608,-0.99440104,right_elbow,-0.6490902,-0.5423155,right_wrist,-0.81543803,-0.14044002,left_shoulder,0.54679567,-0.9933255,left_elbow,0.8574041,-0.5161148,left_wrist,0.941466,-0.091343075,mid_hip,0.0,0.0,right_hip,-0.2728693,-0.004937751,right_knee,-0.46102107,0.71920997,right_ankle,-0.3822039,1.3965871,left_hip,0.2728693,0.004937371,left_knee,0.21641324,0.6757081,left_ankle,0.07774126,1.3442891,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.160916,-1.4093589,neck,0.13198352,-0.99125195,right_shoulder,-0.31340522,-1.0066335,right_elbow,-0.6388562,-0.54726064,right_wrist,-0.77679056,-0.14877003,left_shoulder,0.5773721,-0.97587025,left_elbow,0.8754762,-0.48100016,left_wrist,0.94696206,-0.07455528,mid_hip,0.0,0.0,right_hip,-0.28407788,-0.015965337,right_knee,-0.53589296,0.6853591,right_ankle,-0.44552642,1.3520075,left_hip,0.28407788,0.015965337,left_knee,0.2477324,0.6825865,left_ankle,0.061324123,1.3484311,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.1652836,-1.4035528,neck,0.13810697,-0.99041724,right_shoulder,-0.30211568,-1.0074822,right_elbow,-0.6472402,-0.5491893,right_wrist,-0.77640146,-0.17340545,left_shoulder,0.5783298,-0.9733524,left_elbow,0.87359095,-0.47660643,left_wrist,0.9371096,-0.07523375,mid_hip,0.0,0.0,right_hip,-0.2833076,-0.01975203,right_knee,-0.5590893,0.6564163,right_ankle,-0.55387163,1.2978759,left_hip,0.28330743,0.019752407,left_knee,0.24892491,0.68068624,left_ankle,0.05958134,1.3490341,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.16951285,-1.3992342,neck,0.14420074,-0.98954844,right_shoulder,-0.28343832,-1.0085878,right_elbow,-0.64310616,-0.56928897,right_wrist,-0.7604215,-0.19515508,left_shoulder,0.57184,-0.97050864,left_elbow,0.86446095,-0.4859997,left_wrist,0.9119461,-0.11059576,mid_hip,0.0,0.0,right_hip,-0.27797717,-0.021306954,right_knee,-0.5790133,0.6472212,right_ankle,-0.6900331,1.302062,left_hip,0.27797735,0.021306578,left_knee,0.24334426,0.6654966,left_ankle,0.04933122,1.3466815,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.1753152,-1.4002373,neck,0.15328716,-0.9881817,right_shoulder,-0.26396024,-1.0066727,right_elbow,-0.6351814,-0.59867376,right_wrist,-0.746411,-0.21395941,left_shoulder,0.5705345,-0.96969074,left_elbow,0.86993086,-0.5066328,left_wrist,0.9043818,-0.12166313,mid_hip,0.0,0.0,right_hip,-0.2736651,-0.021553865,right_knee,-0.61249757,0.67139125,right_ankle,-0.7917398,1.3207002,left_hip,0.27366492,0.02155349,left_knee,0.23765855,0.67263913,left_ankle,0.08629193,1.3592017,0,0,0
Fall__Fall_f_raw_s_1_S_D_0078_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,nose,0.17965288,-1.3940713,neck,0.14957356,-0.98875064,right_shoulder,-0.26097855,-1.01204,right_elbow,-0.6276394,-0.61794204,right_wrist,-0.71874577,-0.23517743,left_shoulder,0.5601259,-0.9654616,left_elbow,0.8651663,-0.5237663,left_wrist,0.86933553,-0.16107342,mid_hip,0.0,0.0,right_hip,-0.27648652,-0.023566876,right_knee,-0.6298952,0.6585136,right_ankle,-0.87573105,1.3028809,left_hip,0.27648634,0.023567244,left_knee,0.24583948,0.65247047,left_ankle,0.10661903,1.3201519,0,0,0
