video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_231,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.57328343,-1.2662965,neck,0.159557,-0.98718876,right_shoulder,0.19231567,-0.9577853,right_elbow,0.19564433,-0.24413273,right_wrist,0.66071594,-0.21302631,left_shoulder,0.12679833,-1.016592,left_elbow,0.17432171,-0.3686278,left_wrist,0.62607646,-0.25229067,mid_hip,0.0,0.0,right_hip,0.02100541,0.05022609,right_knee,0.99172294,0.123761244,right_ankle,0.7785386,0.96095604,left_hip,-0.02100541,-0.05022609,left_knee,0.99783033,0.0032317175,left_ankle,0.80822796,0.81765944,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.5754626,-1.266303,neck,0.1591904,-0.98724794,right_shoulder,0.1919489,-0.95760953,right_elbow,0.19720347,-0.2415787,right_wrist,0.66282177,-0.21096055,left_shoulder,0.12643209,-1.0168864,left_elbow,0.1741401,-0.36618805,left_wrist,0.630128,-0.24886547,mid_hip,0.0,0.0,right_hip,0.020408817,0.050367493,right_knee,0.9867166,0.13674256,right_ankle,0.78181255,0.96751744,left_hip,-0.020408817,-0.050367493,left_knee,0.9998083,0.016762964,left_ankle,0.82339036,0.82476556,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.57672113,-1.2378423,neck,0.16447006,-0.98638207,right_shoulder,0.18567309,-0.95925087,right_elbow,0.21370365,-0.25150332,right_wrist,0.68453306,-0.22765103,left_shoulder,0.14326705,-1.0135132,left_elbow,0.19072524,-0.36902344,left_wrist,0.6391808,-0.251985,mid_hip,0.0,0.0,right_hip,0.013278714,0.049329698,right_knee,0.9917524,0.13694322,right_ankle,0.76946855,0.96637934,left_hip,-0.013278526,-0.049329698,left_knee,0.9930299,0.010229559,left_ankle,0.8049148,0.81620085,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.5827558,-1.2597523,neck,0.16970879,-0.98549426,right_shoulder,0.1757905,-0.95756453,right_elbow,0.19956672,-0.2400321,right_wrist,0.69034487,-0.22188166,left_shoulder,0.16362706,-1.013424,left_elbow,0.22645149,-0.3587212,left_wrist,0.6738733,-0.23854235,mid_hip,0.0,0.0,right_hip,0.0027113124,0.05113118,right_knee,0.9868008,0.16919987,right_ankle,0.7793451,1.0111098,left_hip,-0.002711505,-0.051130988,left_knee,1.0204395,0.032975726,left_ankle,0.83707154,0.8429495,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.6007155,-1.2535614,neck,0.1763271,-0.9843316,right_shoulder,0.16514486,-0.95623296,right_elbow,0.20180303,-0.24834219,right_wrist,0.66971093,-0.22778231,left_shoulder,0.18750954,-1.0124302,left_elbow,0.23195815,-0.34881768,left_wrist,0.62853646,-0.23228234,mid_hip,0.0,0.0,right_hip,-0.009809183,0.055308998,right_knee,0.9837438,0.17734063,right_ankle,0.77293897,1.03563,left_hip,0.009809183,-0.055309195,left_knee,1.0353875,-0.020593267,left_ankle,0.8311977,0.7873386,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.6064853,-1.2523288,neck,0.18680437,-0.9823972,right_shoulder,0.14438443,-0.9548414,right_elbow,0.14721069,-0.2409426,right_wrist,0.6422762,-0.22525479,left_shoulder,0.22922412,-1.0099529,left_elbow,0.25689548,-0.34109223,left_wrist,0.62671244,-0.22166589,mid_hip,0.0,0.0,right_hip,-0.028087687,0.056431025,right_knee,0.9789879,0.17880763,right_ankle,0.79108185,1.0480572,left_hip,0.028087491,-0.056431025,left_knee,1.0362439,-0.037122138,left_ankle,0.8323986,0.7775923,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.5866723,-1.2414248,neck,0.18702921,-0.98235434,right_shoulder,0.13884528,-0.94952583,right_elbow,0.14387263,-0.22745572,right_wrist,0.66047037,-0.23519851,left_shoulder,0.23521297,-1.0151829,left_elbow,0.2756998,-0.36169642,left_wrist,0.64358014,-0.23216902,mid_hip,0.0,0.0,right_hip,-0.031139854,0.056764014,right_knee,0.9731452,0.15187414,right_ankle,0.78460604,0.99857426,left_hip,0.031140046,-0.056764014,left_knee,1.0217034,-0.04960769,left_ankle,0.8202936,0.74746,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.6328269,-1.2411623,neck,0.20046219,-0.9797014,right_shoulder,0.15097679,-0.9489823,right_elbow,0.1420836,-0.21153969,right_wrist,0.69815207,-0.21468852,left_shoulder,0.24994779,-1.0104207,left_elbow,0.3046145,-0.3443706,left_wrist,0.68751943,-0.23828289,mid_hip,0.0,0.0,right_hip,-0.031264406,0.05790217,right_knee,1.0076649,0.18424417,right_ankle,0.80461156,1.0517861,left_hip,0.031264406,-0.05790217,left_knee,1.0609868,-0.020304028,left_ankle,0.8487198,0.8002215,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.6328972,-1.2403876,neck,0.20362407,-0.97904915,right_shoulder,0.17289159,-0.95077175,right_elbow,0.18833223,-0.24285157,right_wrist,0.73258936,-0.2435264,left_shoulder,0.23435655,-1.0073265,left_elbow,0.2826799,-0.34763557,left_wrist,0.68717265,-0.24884364,mid_hip,0.0,0.0,right_hip,-0.021362294,0.056336317,right_knee,1.0003115,0.2049232,right_ankle,0.8015395,1.0597497,left_hip,0.021362493,-0.056336317,left_knee,1.0551189,0.00233066,left_ankle,0.865177,0.80666894,0,0,0
Fall__Fall_f_raw_c_1_C_M_231,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,nose,0.65703595,-1.2235487,neck,0.22772114,-0.9737264,right_shoulder,0.19910015,-0.940789,right_elbow,0.1728382,-0.21065536,right_wrist,0.7424711,-0.24535942,left_shoulder,0.2563425,-1.0066637,left_elbow,0.29118067,-0.35196868,left_wrist,0.6710949,-0.25048196,mid_hip,0.0,0.0,right_hip,-0.019861842,0.05488627,right_knee,0.9845404,0.18708791,right_ankle,0.8149029,1.0369129,left_hip,0.019861842,-0.05488627,left_knee,1.0340536,0.020989208,left_ankle,0.8652627,0.8307576,0,0,0
