video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_254,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3697933,0.00359285,neck,0.9870542,-0.16038692,right_shoulder,1.0289301,-0.26913795,right_elbow,1.0229496,0.09527215,right_wrist,1.3724124,0.21956345,left_shoulder,0.9451786,-0.051635846,left_elbow,0.4819978,0.27280214,left_wrist,-0.10918119,0.3268144,mid_hip,0.0,0.0,right_hip,-0.0048010345,-0.09856914,right_knee,-0.482837,-0.01028696,right_ankle,-1.0365087,0.21563068,left_hip,0.0048011527,0.09856914,left_knee,-0.5588917,0.3151656,left_ankle,-0.97461843,0.26532933,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.2961026,-0.027119402,neck,0.99160933,-0.129271,right_shoulder,1.0427299,-0.22053681,right_elbow,1.0216259,-0.0068080993,right_wrist,1.164859,0.1428789,left_shoulder,0.9404888,-0.03800518,left_elbow,0.5366754,0.22955738,left_wrist,0.048272934,0.24639605,mid_hip,0.0,0.0,right_hip,0.007199437,-0.086854905,right_knee,-0.52355,0.12496962,right_ankle,-1.0161054,0.23410861,left_hip,-0.007199437,0.086854905,left_knee,-0.6294611,0.32918978,left_ankle,-0.94321686,0.34412432,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3024644,-0.02323748,neck,0.9901956,-0.13968849,right_shoulder,1.0532286,-0.23261285,right_elbow,1.0280013,-0.008089959,right_wrist,1.1922548,0.15348323,left_shoulder,0.92716247,-0.04676415,left_elbow,0.5061483,0.23674534,left_wrist,0.026897106,0.2489496,mid_hip,0.0,0.0,right_hip,0.014340452,-0.08775195,right_knee,-0.53856534,0.12500063,right_ankle,-1.0515592,0.2611476,left_hip,-0.014340452,0.08775195,left_knee,-0.6627129,0.33130613,left_ankle,-1.0001034,0.36247015,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3082623,-0.0039052877,neck,0.9900468,-0.14073873,right_shoulder,1.0375108,-0.22134456,right_elbow,1.0278873,0.014865005,right_wrist,1.1938926,0.15752679,left_shoulder,0.9425831,-0.060132887,left_elbow,0.55264175,0.23037156,left_wrist,0.071454465,0.24828264,mid_hip,0.0,0.0,right_hip,0.0048835943,-0.07949034,right_knee,-0.49526837,0.17528254,right_ankle,-0.9578019,0.26729617,left_hip,-0.0048835943,0.07949034,left_knee,-0.6018728,0.34341162,left_ankle,-0.9155841,0.35067147,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3034475,0.0013195871,neck,0.9876069,-0.15694812,right_shoulder,1.0431699,-0.24316701,right_elbow,1.039573,-0.0068713427,right_wrist,1.2016302,0.14680377,left_shoulder,0.93204373,-0.070729226,left_elbow,0.5525768,0.21906169,left_wrist,0.057857238,0.2392475,mid_hip,0.0,0.0,right_hip,0.010996592,-0.0829438,right_knee,-0.47592413,0.14565648,right_ankle,-0.942888,0.2649476,left_hip,-0.010996592,0.0829438,left_knee,-0.60397404,0.33863303,left_ankle,-0.9153413,0.3608337,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.2950937,0.035336565,neck,0.99341834,-0.114542596,right_shoulder,1.0342417,-0.19274417,right_elbow,1.0309509,0.049145553,right_wrist,1.1834595,0.16820437,left_shoulder,0.952595,-0.03634102,left_elbow,0.62178284,0.23731814,left_wrist,0.12527089,0.26433668,mid_hip,0.0,0.0,right_hip,0.0024382565,-0.080076985,right_knee,-0.47652662,0.16649468,right_ankle,-0.8758333,0.24207442,left_hip,-0.0024382565,0.08007696,left_knee,-0.5867535,0.3583283,left_ankle,-0.80709517,0.3606611,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.2765529,0.0392142,neck,0.99444866,-0.105222784,right_shoulder,1.038843,-0.1926959,right_elbow,1.0191019,0.02643439,right_wrist,1.1627951,0.15614873,left_shoulder,0.9500541,-0.017749665,left_elbow,0.6168869,0.23265904,left_wrist,0.11522577,0.26381162,mid_hip,0.0,0.0,right_hip,0.0055761863,-0.08736286,right_knee,-0.498622,0.10796921,right_ankle,-0.8856078,0.19178833,left_hip,-0.005576279,0.08736284,left_knee,-0.6061475,0.3452101,left_ankle,-0.8127749,0.35107884,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.2590142,0.037869003,neck,0.99428153,-0.10679094,right_shoulder,1.0306287,-0.19190425,right_elbow,0.9990429,0.027845893,right_wrist,1.134081,0.14890563,left_shoulder,0.95793456,-0.021677632,left_elbow,0.6056197,0.22322491,left_wrist,0.07893624,0.25996244,mid_hip,0.0,0.0,right_hip,5.8855527e-05,-0.08750937,right_knee,-0.5618829,0.10377016,right_ankle,-0.9598974,0.19881907,left_hip,-5.8855527e-05,0.08750937,left_knee,-0.65028167,0.3299297,left_ankle,-0.87654674,0.33774707,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.427577,0.053161982,neck,0.97109526,-0.2386921,right_shoulder,1.0108153,-0.38652432,right_elbow,0.90968144,0.12993117,right_wrist,1.3441093,0.296895,left_shoulder,0.93137527,-0.09085987,left_elbow,0.34874412,0.26618215,left_wrist,-0.36846417,0.37383863,mid_hip,0.0,0.0,right_hip,-0.024049085,-0.100890264,right_knee,-0.08224404,0.026526758,right_ankle,-0.69091344,0.11582605,left_hip,0.024048937,0.100890264,left_knee,-0.047350705,0.43571413,left_ankle,-0.34284073,0.1061655,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.263127,0.057052273,neck,0.9954878,-0.09489008,right_shoulder,1.030999,-0.18913572,right_elbow,0.97236127,0.018044552,right_wrist,1.1361947,0.16182746,left_shoulder,0.9599766,-0.0006444342,left_elbow,0.6297755,0.22889282,left_wrist,0.11993785,0.26106304,mid_hip,0.0,0.0,right_hip,0.0012617309,-0.092557274,right_knee,-0.55188185,0.057479747,right_ankle,-0.92614454,0.14666437,left_hip,-0.0012617309,0.092557274,left_knee,-0.6508876,0.3136631,left_ankle,-0.8331053,0.31833398,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.2683682,0.046561144,neck,0.9946651,-0.10315678,right_shoulder,1.0269568,-0.2053706,right_elbow,0.9342964,-0.0102940975,right_wrist,1.1007661,0.14831507,left_shoulder,0.9623734,-0.0009429681,left_elbow,0.5978683,0.21514498,left_wrist,0.0684443,0.2437394,mid_hip,0.0,0.0,right_hip,-0.0015347885,-0.09836626,right_knee,-0.63182664,0.032437816,right_ankle,-1.0369614,0.14192213,left_hip,0.001534885,0.09836626,left_knee,-0.72589666,0.30397123,left_ankle,-0.9359634,0.30716762,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3736825,0.08511011,neck,0.9755677,-0.21969911,right_shoulder,1.0445229,-0.38717312,right_elbow,0.8208731,-0.011420155,right_wrist,1.1661514,0.2692659,left_shoulder,0.90661246,-0.052225105,left_elbow,0.40870953,0.2455867,left_wrist,-0.20464258,0.33207706,mid_hip,0.0,0.0,right_hip,-0.0003505742,-0.11231306,right_knee,0.010291939,-0.060465217,right_ankle,-0.6135229,-0.05010765,left_hip,0.00035070127,0.1123131,left_knee,0.0149521995,0.39166388,left_ankle,-0.13113216,0.1057466,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3797152,0.10122804,neck,0.9761703,-0.21700582,right_shoulder,1.0094396,-0.40463972,right_elbow,0.78093046,-0.015506373,right_wrist,1.14072,0.30050245,left_shoulder,0.9429007,-0.029371917,left_elbow,0.36168742,0.27564806,left_wrist,-0.32181433,0.35509807,mid_hip,0.0,0.0,right_hip,-0.029239595,-0.122661956,right_knee,0.09378113,-0.074456826,right_ankle,-0.7192248,0.029316792,left_hip,0.029239595,0.122661956,left_knee,0.20810424,0.44857422,left_ankle,-0.20863657,0.20679434,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.2782563,0.05983151,neck,0.99445915,-0.10512425,right_shoulder,1.0084808,-0.21339592,right_elbow,0.8833687,-0.004827388,right_wrist,1.0457066,0.18057151,left_shoulder,0.98043746,0.0031474289,left_elbow,0.57042426,0.24090974,left_wrist,0.011082431,0.2699098,mid_hip,0.0,0.0,right_hip,-0.012754639,-0.10183683,right_knee,-0.66020024,0.025173172,right_ankle,-1.0586011,0.09706939,left_hip,0.012754742,0.10183683,left_knee,-0.7372375,0.309308,left_ankle,-0.983229,0.2643466,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3018445,0.052564733,neck,0.99050784,-0.13745658,right_shoulder,1.0255153,-0.232146,right_elbow,0.9278742,0.036157228,right_wrist,1.1331545,0.19402389,left_shoulder,0.9555005,-0.042767167,left_elbow,0.6153367,0.23117065,left_wrist,0.120824024,0.27059337,mid_hip,0.0,0.0,right_hip,0.0010247071,-0.0906922,right_knee,-0.51672775,0.10090203,right_ankle,-0.9845284,0.16860186,left_hip,-0.0010246086,0.0906922,left_knee,-0.6472895,0.35684904,left_ankle,-0.88288057,0.290884,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3178109,0.05695419,neck,0.99084115,-0.13503286,right_shoulder,1.0217243,-0.24674493,right_elbow,0.9202548,0.030822266,right_wrist,1.1279981,0.23630364,left_shoulder,0.9599577,-0.023320796,left_elbow,0.5630104,0.26954842,left_wrist,-0.008607495,0.34051207,mid_hip,0.0,0.0,right_hip,-0.00080748403,-0.09732725,right_knee,-0.4290694,0.06778246,right_ankle,-1.0032227,0.17897582,left_hip,0.00080748403,0.097327225,left_knee,-0.56329066,0.3663931,left_ankle,-0.9659346,0.26545957,0,0,0
Fall__Fall_f_raw_b_2_B_N_254,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_254.csv,1,Fall,nose,1.3078337,0.052885372,neck,0.99216646,-0.12492273,right_shoulder,1.0458959,-0.21453582,right_elbow,1.0301723,0.06734372,right_wrist,1.1232928,0.2394024,left_shoulder,0.9384372,-0.035309628,left_elbow,0.5220531,0.25606307,left_wrist,0.0421332,0.35528967,mid_hip,0.0,0.0,right_hip,0.014969685,-0.08238769,right_knee,-0.33971527,0.11878977,right_ankle,-0.98568463,0.22357018,left_hip,-0.014969685,0.08238766,left_knee,-0.46796408,0.33689,left_ankle,-0.97003466,0.2570316,0,0,0
