video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_410,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,0.9022506,2.80785,neck,-0.7241411,-0.68965185,right_shoulder,-13.850967,-0.26420155,right_elbow,-13.830441,3.3306115,right_wrist,-9.206486,14.866491,left_shoulder,12.402692,-1.1151022,left_elbow,17.640066,-0.36140898,left_wrist,19.544378,4.7949414,mid_hip,0.0,0.0,right_hip,-9.205946,0.434975,right_knee,-10.475423,19.158138,right_ankle,-6.233693,31.497604,left_hip,9.205946,-0.434975,left_knee,17.886408,18.01005,left_ankle,14.105989,29.8177,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,4.3742027,5.9138756,neck,0.62222254,-0.78284043,right_shoulder,-18.689333,-0.48502427,right_elbow,-18.492338,5.5246043,right_wrist,-11.214591,27.588688,left_shoulder,19.933767,-1.0806565,left_elbow,25.872602,-1.0806565,left_wrist,28.710989,5.535171,mid_hip,0.0,0.0,right_hip,-13.813478,0.6081156,right_knee,-15.744724,32.44212,right_ankle,-12.329664,53.113354,left_hip,13.813469,-0.6081156,left_knee,27.759916,31.485039,left_ankle,23.8225,51.677612,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,6.9127617,15.299215,neck,0.4247933,-0.9052904,right_shoulder,-46.208843,1.77793,right_elbow,-45.07538,21.381218,right_wrist,-27.566542,84.93013,left_shoulder,47.058464,-3.5885108,left_elbow,60.00936,6.4411325,left_wrist,62.105473,44.437084,mid_hip,0.0,0.0,right_hip,-33.197872,1.1395663,right_knee,-41.422863,72.14095,right_ankle,-28.758934,115.38508,left_hip,33.197872,-1.1395663,left_knee,65.387085,70.96178,left_ankle,53.07996,114.16464,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,-0.585327,1.5865959,neck,-0.97179335,-0.23583427,right_shoulder,-7.71555,-0.15531959,right_elbow,-7.4979944,1.022094,right_wrist,-5.1670246,5.5593104,left_shoulder,5.7719636,-0.31634897,left_elbow,7.9124656,0.41058418,left_wrist,7.621366,3.6658328,mid_hip,0.0,0.0,right_hip,-4.747143,0.093562014,right_knee,-6.1619644,9.268961,right_ankle,-3.4274917,15.597988,left_hip,4.747143,-0.093562014,left_knee,8.499506,9.425702,left_ankle,6.5264635,15.881972,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,-0.15133244,1.817995,neck,-0.9199485,-0.39203924,right_shoulder,-10.33218,-0.39203924,right_elbow,-10.935094,1.2676587,right_wrist,-7.8447866,8.626476,left_shoulder,8.492283,-0.39203924,left_elbow,12.6914,-0.39203924,left_wrist,14.979649,1.2539287,mid_hip,0.0,0.0,right_hip,-6.564355,0.15602483,right_knee,-8.398825,13.372383,right_ankle,-5.149316,22.201752,left_hip,6.564355,-0.15602483,left_knee,11.836448,13.274535,left_ankle,8.9677305,22.215214,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,-0.4231273,2.0248315,neck,-0.9560773,-0.2931147,right_shoulder,-9.607886,-0.2931147,right_elbow,-9.855688,-0.2931147,right_wrist,-6.9261317,3.2148192,left_shoulder,7.6957316,-0.2931147,left_elbow,10.734653,-0.099245645,left_wrist,11.364674,3.6407747,mid_hip,0.0,0.0,right_hip,-6.082271,0.082602076,right_knee,-7.718093,12.003597,right_ankle,-4.7401385,20.218641,left_hip,6.082271,-0.082602076,left_knee,10.977097,11.989547,left_ankle,8.327759,20.18668,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,-0.18488935,2.2224011,neck,-0.9036639,-0.42824247,right_shoulder,-10.434567,-0.42824247,right_elbow,-10.624692,-0.42824247,right_wrist,-7.269887,3.5193014,left_shoulder,8.627239,-0.42824247,left_elbow,11.794751,0.28854203,left_wrist,12.2305355,4.7086387,mid_hip,0.0,0.0,right_hip,-6.7004113,0.10926322,right_knee,-8.245074,13.440978,right_ankle,-5.1227255,22.534042,left_hip,6.7004113,-0.10926322,left_knee,12.305925,13.208935,left_ankle,8.950514,22.11884,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,0.14365931,2.3077393,neck,-0.81192034,-0.58376825,right_shoulder,-10.553485,-0.58376825,right_elbow,-10.688896,-0.58376825,right_wrist,-6.8154893,2.0134354,left_shoulder,8.929645,-0.58376825,left_elbow,11.836603,0.15371431,left_wrist,11.958741,4.9605703,mid_hip,0.0,0.0,right_hip,-6.8760853,0.13184059,right_knee,-7.969066,14.314646,right_ankle,-5.323898,23.158642,left_hip,6.8760805,-0.13184059,left_knee,12.485223,13.789693,left_ankle,9.484971,22.249924,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,0.13778645,2.3547897,neck,-0.81678784,-0.5769382,right_shoulder,-11.5495205,-0.5769382,right_elbow,-11.434414,-0.5769382,right_wrist,-6.700612,2.065036,left_shoulder,9.915942,-0.5769382,left_elbow,12.957015,0.21026607,left_wrist,12.657916,5.6611023,mid_hip,0.0,0.0,right_hip,-7.5833435,0.13091096,right_knee,-9.017061,15.670904,right_ankle,-5.8134794,25.716867,left_hip,7.5833488,-0.13091096,left_knee,13.801841,15.134865,left_ankle,9.958777,24.8049,0,0,0
Fall__Fall_f_raw_b_2_B_N_410,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_410.csv,1,Fall,nose,0.33073452,3.2788274,neck,-0.8885701,-0.45874083,right_shoulder,-13.564855,-0.45874083,right_elbow,-14.069768,-0.45874083,right_wrist,-9.087656,4.174558,left_shoulder,11.787712,-0.45874083,left_elbow,15.387935,0.34050426,left_wrist,14.598387,6.9974475,mid_hip,0.0,0.0,right_hip,-8.933406,0.19550791,right_knee,-10.537759,18.386934,right_ankle,-7.062178,30.470987,left_hip,8.933403,-0.19550791,left_knee,16.192226,17.665182,left_ankle,11.907214,29.284794,0,0,0
