video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_87,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.019902654,-1.473758,neck,0.016061133,-0.999871,right_shoulder,-0.2727404,-1.0072984,right_elbow,-0.4368168,-0.48715144,right_wrist,-0.39842004,-0.04600249,left_shoulder,0.30486265,-0.9924439,left_elbow,0.3873387,-0.46097907,left_wrist,0.35745636,-0.017835809,mid_hip,0.0,0.0,right_hip,-0.1812599,-0.0020266278,right_knee,-0.20775352,0.69381934,right_ankle,-0.18753465,1.3432248,left_hip,0.1812599,0.0020266278,left_knee,0.20012388,0.69929886,left_ankle,0.116199315,1.3058923,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.022853842,-1.4748735,neck,0.02091118,-0.99978137,right_shoulder,-0.26482293,-1.0094773,right_elbow,-0.42443007,-0.48896214,right_wrist,-0.41920358,-0.04906775,left_shoulder,0.3066453,-0.9900852,left_elbow,0.38643485,-0.45220467,left_wrist,0.35513106,0.004630596,mid_hip,0.0,0.0,right_hip,-0.17972551,-0.0042473064,right_knee,-0.20461705,0.6876653,right_ankle,-0.18458247,1.3475434,left_hip,0.17972551,0.0042473064,left_knee,0.20820145,0.70484793,left_ankle,0.11748742,1.3142219,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.009558487,-1.4556413,neck,0.011353491,-0.99993557,right_shoulder,-0.26587415,-1.0089993,right_elbow,-0.38346112,-0.50012094,right_wrist,-0.4348884,-0.0951597,left_shoulder,0.28858125,-0.99087185,left_elbow,0.37446404,-0.44702685,left_wrist,0.32409117,-0.016557086,mid_hip,0.0,0.0,right_hip,-0.17617464,-0.003352323,right_knee,-0.21253957,0.68757087,right_ankle,-0.18176629,1.3202872,left_hip,0.17617452,0.003352323,left_knee,0.19830084,0.671838,left_ankle,0.12491034,1.2711949,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.0109697785,-1.45687,neck,0.014953279,-0.99988824,right_shoulder,-0.2599705,-1.0100232,right_elbow,-0.3745374,-0.50026757,right_wrist,-0.4364059,-0.10563153,left_shoulder,0.28987706,-0.98975325,left_elbow,0.37070566,-0.44101486,left_wrist,0.31534088,-0.025490394,mid_hip,0.0,0.0,right_hip,-0.17486466,-0.0044126688,right_knee,-0.21346892,0.6785064,right_ankle,-0.18651247,1.3101257,left_hip,0.17486466,0.0044126688,left_knee,0.20530297,0.6679014,left_ankle,0.12271025,1.2663734,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.00892029,-1.4551779,neck,0.014779006,-0.99989086,right_shoulder,-0.25619778,-1.0080886,right_elbow,-0.36228645,-0.5036916,right_wrist,-0.42593813,-0.106123514,left_shoulder,0.2857558,-0.99169314,left_elbow,0.3698012,-0.4567928,left_wrist,0.32424298,-0.04649986,mid_hip,0.0,0.0,right_hip,-0.17298502,-0.003815746,right_knee,-0.21422885,0.66924655,right_ankle,-0.17706288,1.290822,left_hip,0.17298514,0.003815746,left_knee,0.20458658,0.657747,left_ankle,0.12619315,1.2448618,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.009866673,-1.4612215,neck,0.012496819,-0.9999219,right_shoulder,-0.2602303,-1.0076613,right_elbow,-0.3609955,-0.4958436,right_wrist,-0.41937962,-0.09717881,left_shoulder,0.28522417,-0.99218243,left_elbow,0.37744606,-0.44812432,left_wrist,0.31246543,-0.023500862,mid_hip,0.0,0.0,right_hip,-0.17372644,-0.0032096668,right_knee,-0.2099553,0.66344434,right_ankle,-0.17521504,1.3026614,left_hip,0.17372644,0.0032096668,left_knee,0.20209707,0.6483998,left_ankle,0.125139,1.2543892,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.018117031,-1.455782,neck,0.017993534,-0.9998381,right_shoulder,-0.25981328,-1.008418,right_elbow,-0.36294708,-0.4881221,right_wrist,-0.40090856,-0.07583347,left_shoulder,0.29580024,-0.99125826,left_elbow,0.38177672,-0.43300095,left_wrist,0.3201707,-0.010480239,mid_hip,0.0,0.0,right_hip,-0.17703806,-0.002866239,right_knee,-0.20756267,0.67319196,right_ankle,-0.17593938,1.3103458,left_hip,0.17703806,0.002866239,left_knee,0.20870996,0.6507986,left_ankle,0.12920415,1.2675666,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.012155749,-1.4723597,neck,0.014839356,-0.9998899,right_shoulder,-0.26468703,-1.0075345,right_elbow,-0.3637545,-0.48945132,right_wrist,-0.3948227,-0.09081378,left_shoulder,0.2943656,-0.99224555,left_elbow,0.3785529,-0.44287997,left_wrist,0.31684515,-0.013036992,mid_hip,0.0,0.0,right_hip,-0.17872848,-0.0027705883,right_knee,-0.21463606,0.668715,right_ankle,-0.1809282,1.308215,left_hip,0.17872848,0.0027708213,left_knee,0.20408422,0.6515052,left_ankle,0.12608987,1.2638437,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.008882463,-1.4834768,neck,0.012405169,-0.99992305,right_shoulder,-0.26977167,-1.0067214,right_elbow,-0.36933228,-0.4726707,right_wrist,-0.3862037,-0.06529744,left_shoulder,0.294582,-0.993125,left_elbow,0.37801075,-0.44746405,left_wrist,0.30987367,-0.048827827,mid_hip,0.0,0.0,right_hip,-0.18046468,-0.002439813,right_knee,-0.2141257,0.6704244,right_ankle,-0.19069694,1.3100818,left_hip,0.18046468,0.002439813,left_knee,0.20202646,0.65251756,left_ankle,0.11655573,1.2663233,0,0,0
Fall__Fall_f_raw_s_2_S_M_87,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_87.csv,1,Fall,nose,0.013884308,-1.4891229,neck,0.01609827,-0.9998704,right_shoulder,-0.2653686,-1.0069408,right_elbow,-0.36545852,-0.45779946,right_wrist,-0.36054894,-0.04158117,left_shoulder,0.29756516,-0.99279976,left_elbow,0.3651675,-0.43078828,left_wrist,0.3100908,-0.017350579,mid_hip,0.0,0.0,right_hip,-0.18058242,-0.0020944881,right_knee,-0.21602808,0.6715578,right_ankle,-0.1856491,1.3155782,left_hip,0.18058242,0.0020944881,left_knee,0.20306651,0.652248,left_ankle,0.12665263,1.2707145,0,0,0
