video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_161_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.36190456,-1.2684944,neck,-0.087417446,-0.9961717,right_shoulder,0.06251027,-0.94531584,right_elbow,0.4855758,-0.29642642,right_wrist,1.1589181,-0.18409882,left_shoulder,-0.23734516,-1.0470277,left_elbow,0.036644433,-0.44277158,left_wrist,0.6497454,-0.4267827,mid_hip,0.0,0.0,right_hip,0.09734338,0.07104953,right_knee,1.3843412,-0.09274055,right_ankle,1.0695945,0.5049156,left_hip,-0.09734338,-0.07104979,left_knee,0.97988415,-0.2661233,left_ankle,0.8131828,0.2987346,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.37612733,-1.2667166,neck,-0.07112753,-0.9974672,right_shoulder,0.08672985,-0.93965656,right_elbow,0.5216908,-0.29582343,right_wrist,1.1880149,-0.18998629,left_shoulder,-0.2289849,-1.055278,left_elbow,0.062835656,-0.4606785,left_wrist,0.6978336,-0.4288871,mid_hip,0.0,0.0,right_hip,0.104838334,0.07387507,right_knee,1.4036336,-0.08651889,right_ankle,1.0682906,0.5199314,left_hip,-0.104838334,-0.07387507,left_knee,0.97117656,-0.27326423,left_ankle,0.7864997,0.303999,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.37548304,-1.2565345,neck,-0.07119284,-0.99746263,right_shoulder,0.083278805,-0.942673,right_elbow,0.5154051,-0.30770898,right_wrist,1.1814952,-0.19589008,left_shoulder,-0.22566448,-1.052252,left_elbow,0.07516136,-0.46489754,left_wrist,0.70392907,-0.43276662,mid_hip,0.0,0.0,right_hip,0.103474416,0.07218754,right_knee,1.3841866,-0.087205045,right_ankle,1.0597237,0.52912897,left_hip,-0.10347428,-0.07218781,left_knee,0.948361,-0.2707648,left_ankle,0.7789298,0.31515497,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.3710772,-1.2448233,neck,-0.071812406,-0.9974181,right_shoulder,0.08791743,-0.9456758,right_elbow,0.5348565,-0.3045979,right_wrist,1.2227522,-0.18915004,left_shoulder,-0.23154238,-1.0491606,left_elbow,0.0775924,-0.45326734,left_wrist,0.70163524,-0.43648577,mid_hip,0.0,0.0,right_hip,0.10661626,0.07072217,right_knee,1.3670014,-0.09462821,right_ankle,1.041665,0.52824247,left_hip,-0.106616125,-0.0707219,left_knee,0.92318124,-0.27803946,left_ankle,0.7671748,0.30533236,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.39412948,-1.237144,neck,-0.046590034,-0.99891406,right_shoulder,0.122776546,-0.950022,right_elbow,0.56203604,-0.31181332,right_wrist,1.2569982,-0.19815774,left_shoulder,-0.21595661,-1.047806,left_elbow,0.08952811,-0.4510108,left_wrist,0.7121416,-0.43832576,mid_hip,0.0,0.0,right_hip,0.11252632,0.06885874,right_knee,1.3829076,-0.10554166,right_ankle,1.0420192,0.5290314,left_hip,-0.112526454,-0.06885874,left_knee,0.923812,-0.28515267,left_ankle,0.7791791,0.30768475,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.43095964,-1.2201748,neck,-0.009579198,-0.9999541,right_shoulder,0.17489271,-0.96626437,right_elbow,0.5505536,-0.33468628,right_wrist,1.2826807,-0.21234223,left_shoulder,-0.19405097,-1.0336438,left_elbow,0.10702812,-0.4326374,left_wrist,0.7351693,-0.42216077,mid_hip,0.0,0.0,right_hip,0.12252261,0.06135818,right_knee,1.4268891,-0.09226769,right_ankle,1.0489709,0.56954026,left_hip,-0.12252274,-0.06135818,left_knee,0.9536267,-0.24566874,left_ankle,0.869141,0.39069897,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.48919448,-1.2205426,neck,0.023554202,-0.99972254,right_shoulder,0.22229101,-0.97077334,right_elbow,0.63560027,-0.33820882,right_wrist,1.339238,-0.21879947,left_shoulder,-0.1751826,-1.0286719,left_elbow,0.11921192,-0.42311442,left_wrist,0.78988993,-0.42894003,mid_hip,0.0,0.0,right_hip,0.13203691,0.05810245,right_knee,1.4385632,-0.10744007,right_ankle,1.0922656,0.57808393,left_hip,-0.13203691,-0.058102183,left_knee,0.94712776,-0.24120294,left_ankle,0.8363347,0.38355058,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.5458032,-1.2162496,neck,0.06193435,-0.99808025,right_shoulder,0.27517462,-0.9692489,right_elbow,0.69807893,-0.33435574,right_wrist,1.3896245,-0.21761471,left_shoulder,-0.15130594,-1.0269115,left_elbow,0.13401727,-0.41124,left_wrist,0.8030618,-0.43020123,mid_hip,0.0,0.0,right_hip,0.14113222,0.05812131,right_knee,1.492333,-0.092387974,right_ankle,1.1472688,0.61484134,left_hip,-0.14113222,-0.058121584,left_knee,0.9754552,-0.22991633,left_ankle,0.87170225,0.41283387,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.5312463,-1.2212878,neck,0.07754787,-0.99698865,right_shoulder,0.29750293,-0.97277826,right_elbow,0.6563317,-0.3411412,right_wrist,1.3054043,-0.25681138,left_shoulder,-0.14240734,-1.021199,left_elbow,0.16378753,-0.40465575,left_wrist,0.8021578,-0.39462692,mid_hip,0.0,0.0,right_hip,0.15168999,0.054814506,right_knee,1.4977918,-0.09262364,right_ankle,1.1179819,0.6151916,left_hip,-0.15168984,-0.054814227,left_knee,0.9668588,-0.23848367,left_ankle,0.9069597,0.4209627,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.6079264,-1.1626836,neck,0.14900006,-0.9888372,right_shoulder,0.3907669,-0.9722455,right_elbow,0.73658586,-0.3459038,right_wrist,1.3779535,-0.24559565,left_shoulder,-0.09276692,-1.0054288,left_elbow,0.1522846,-0.35841924,left_wrist,0.8108968,-0.1978692,mid_hip,0.0,0.0,right_hip,0.16341147,0.04841954,right_knee,1.4803275,-0.0859364,right_ankle,1.1240137,0.6689709,left_hip,-0.16341147,-0.04841954,left_knee,0.95618093,-0.19937104,left_ankle,0.9142596,0.47930428,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.6392658,-1.1372484,neck,0.1722221,-0.9850581,right_shoulder,0.43407598,-0.96821475,right_elbow,0.7833174,-0.36809573,right_wrist,1.3940926,-0.24457231,left_shoulder,-0.08963208,-1.0019013,left_elbow,0.062249232,-0.40484285,left_wrist,0.6172614,-0.3721725,mid_hip,0.0,0.0,right_hip,0.1716272,0.047216035,right_knee,1.4725974,-0.0879487,right_ankle,1.1420765,0.6667414,left_hip,-0.1716272,-0.047215752,left_knee,0.9388685,-0.21235003,left_ankle,0.8947045,0.46848392,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.6795171,-1.0944728,neck,0.23353241,-0.97234905,right_shoulder,0.4890579,-0.9479975,right_elbow,0.82975686,-0.35818303,right_wrist,1.3910623,-0.22549364,left_shoulder,-0.021993205,-0.9967005,left_elbow,0.120004706,-0.42816105,left_wrist,0.63552594,-0.39489996,mid_hip,0.0,0.0,right_hip,0.16806814,0.04842754,right_knee,1.4644928,-0.07684881,right_ankle,1.145445,0.671502,left_hip,-0.16806814,-0.04842726,left_knee,0.9196246,-0.22290619,left_ankle,0.8648429,0.45811427,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.7075914,-1.0743647,neck,0.252211,-0.9676723,right_shoulder,0.49202517,-0.9437361,right_elbow,0.88753325,-0.3626232,right_wrist,1.3914411,-0.21040118,left_shoulder,0.012396863,-0.9916085,left_elbow,0.15409367,-0.4299141,left_wrist,0.69799834,-0.3871241,mid_hip,0.0,0.0,right_hip,0.15279447,0.04910388,right_knee,1.4218748,-0.08716286,right_ankle,1.179009,0.6913772,left_hip,-0.15279447,-0.04910416,left_knee,0.910316,-0.22163735,left_ankle,0.83683664,0.46348172,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.75338125,-1.033876,neck,0.3245123,-0.9458815,right_shoulder,0.5967418,-0.9304199,right_elbow,0.96827835,-0.36694834,right_wrist,1.441522,-0.16660449,left_shoulder,0.052282546,-0.9613429,left_elbow,0.23906569,-0.41493547,left_wrist,0.8116119,-0.28313446,mid_hip,0.0,0.0,right_hip,0.17926882,0.03750439,right_knee,1.3808005,-0.10732678,right_ankle,1.1790811,0.66306466,left_hip,-0.17926882,-0.037504107,left_knee,0.8105088,-0.21323252,left_ankle,0.82846504,0.5065627,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.82574064,-0.9804698,neck,0.3905164,-0.920596,right_shoulder,0.6653755,-0.90534556,right_elbow,1.0441087,-0.3266646,right_wrist,1.5227711,-0.09408259,left_shoulder,0.11565734,-0.9358462,left_elbow,0.28638744,-0.36550015,left_wrist,0.8627853,-0.22484812,mid_hip,0.0,0.0,right_hip,0.17959434,0.038268223,right_knee,1.4482028,-0.04767211,right_ankle,1.2327446,0.75913835,left_hip,-0.17959419,-0.03826852,left_knee,0.8710006,-0.1673383,left_ankle,0.8811107,0.5951239,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.94112265,-0.8532705,neck,0.5341104,-0.8454147,right_shoulder,0.76944256,-0.8364704,right_elbow,1.140299,-0.29219013,right_wrist,1.5933111,-0.056559782,left_shoulder,0.29877803,-0.8543588,left_elbow,0.4729016,-0.2959801,left_wrist,0.9527698,-0.17628495,mid_hip,0.0,0.0,right_hip,0.14709276,0.033624254,right_knee,1.4531015,-0.017371941,right_ankle,1.2419614,0.7760483,left_hip,-0.14709263,-0.033624537,left_knee,0.94859976,-0.12395161,left_ankle,1.0010606,0.6243096,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.9683613,-0.7826618,neck,0.57403725,-0.8188291,right_shoulder,0.79265743,-0.8059925,right_elbow,1.237064,-0.27547848,right_wrist,1.6201645,-0.035426803,left_shoulder,0.3554171,-0.83166575,left_elbow,0.41644213,-0.33677328,left_wrist,0.6632751,-0.24998565,mid_hip,0.0,0.0,right_hip,0.1196169,0.03379391,right_knee,1.3568912,-0.040060878,right_ankle,1.2915525,0.7750119,left_hip,-0.1196169,-0.033793624,left_knee,0.938873,-0.107030995,left_ankle,1.0248868,0.6174371,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.98682153,-0.77833873,neck,0.60345393,-0.79739785,right_shoulder,0.85413945,-0.8015776,right_elbow,1.2884095,-0.2867117,right_wrist,1.5246372,-0.03504469,left_shoulder,0.3527681,-0.7932178,left_elbow,0.511009,-0.16825098,left_wrist,0.73605776,0.35234708,mid_hip,0.0,0.0,right_hip,0.1597834,0.020712543,right_knee,1.3696254,0.022367211,right_ankle,1.2817731,0.880676,left_hip,-0.1597834,-0.020712543,left_knee,0.8956213,-0.045716554,left_ankle,0.93162733,0.70528114,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.0553845,-0.6596505,neck,0.6931502,-0.7207931,right_shoulder,0.91514385,-0.74134576,right_elbow,1.3598243,-0.2603091,right_wrist,1.5371579,-0.0135200685,left_shoulder,0.47115654,-0.70024055,left_elbow,0.59296775,-0.0316982,left_wrist,0.75777656,0.59353745,mid_hip,0.0,0.0,right_hip,0.12313705,0.010845247,right_knee,1.3181355,0.025512226,right_ankle,1.3315159,0.9000552,left_hip,-0.1231372,-0.010844946,left_knee,0.9245232,0.0060779364,left_ankle,1.0352821,0.73559856,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.039182,-0.61681205,neck,0.7239614,-0.68984044,right_shoulder,0.9434093,-0.69983405,right_elbow,1.3808576,-0.22442307,right_wrist,1.499649,-0.038522713,left_shoulder,0.5045135,-0.6798469,left_elbow,0.66256404,-0.06681994,left_wrist,0.80721235,0.48431474,mid_hip,0.0,0.0,right_hip,0.122653864,0.011956694,right_knee,1.321412,0.033186406,right_ankle,1.3322852,0.9021236,left_hip,-0.122653864,-0.011956694,left_knee,0.9144629,0.03449317,left_ankle,1.0450326,0.74759275,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.0405723,-0.5965727,neck,0.72360617,-0.6902131,right_shoulder,0.97193146,-0.70269877,right_elbow,1.3994956,-0.2001737,right_wrist,1.460754,-0.04799498,left_shoulder,0.47528088,-0.67772704,left_elbow,0.5382141,-0.004441977,left_wrist,0.6401523,0.53053945,mid_hip,0.0,0.0,right_hip,0.13703519,0.0105724735,right_knee,1.3435937,0.047342326,right_ankle,1.3573557,0.94831,left_hip,-0.13703519,-0.010572786,left_knee,0.9502302,0.05905538,left_ankle,1.074855,0.8149857,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.0406214,-0.5730369,neck,0.73093224,-0.68244994,right_shoulder,0.97986406,-0.6887202,right_elbow,1.4393239,-0.13254234,right_wrist,1.2439374,0.04280277,left_shoulder,0.48200044,-0.67618006,left_elbow,0.73954743,-0.09951101,left_wrist,0.9184077,0.16206773,mid_hip,0.0,0.0,right_hip,0.1476987,0.012141585,right_knee,1.4369725,0.06706275,right_ankle,1.4877198,1.0583211,left_hip,-0.14769852,-0.012141926,left_knee,0.96947956,0.12710816,left_ankle,1.1316308,0.92338175,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.0497699,-0.62981254,neck,0.68269604,-0.7307024,right_shoulder,0.99206245,-0.7372464,right_elbow,1.4700289,-0.17963459,right_wrist,1.2816962,0.027357928,left_shoulder,0.37332925,-0.7241584,left_elbow,0.6742422,-0.15315464,left_wrist,0.86659366,0.0015893213,mid_hip,0.0,0.0,right_hip,0.20055711,0.017229477,right_knee,1.5713534,0.08227708,right_ankle,1.5578153,1.1327945,left_hip,-0.20055692,-0.017229477,left_knee,0.9395724,0.08352115,left_ankle,1.1245135,0.94131875,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.0309938,-0.62763804,neck,0.67001706,-0.7423456,right_shoulder,0.97292435,-0.7632749,right_elbow,1.4790071,-0.1934836,right_wrist,1.3064831,-0.014004017,left_shoulder,0.36711022,-0.72141665,left_elbow,0.56497,0.047635894,left_wrist,0.6900956,0.5700679,mid_hip,0.0,0.0,right_hip,0.192065,0.020186538,right_knee,1.6283094,0.052090973,right_ankle,1.63595,1.1381246,left_hip,-0.192065,-0.020186936,left_knee,1.0579562,-0.0037123018,left_ankle,1.1704195,0.86314446,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.0528362,-0.59692556,neck,0.6796134,-0.7335705,right_shoulder,0.98373437,-0.7590139,right_elbow,1.4789304,-0.21062243,right_wrist,1.4216053,-0.13532858,left_shoulder,0.37549284,-0.7081271,left_elbow,0.6302391,-0.006727966,left_wrist,0.7579509,0.35416102,mid_hip,0.0,0.0,right_hip,0.19768347,0.018159324,right_knee,1.7034618,0.053775907,right_ankle,1.7331828,1.1622322,left_hip,-0.19768368,-0.018159324,left_knee,1.032369,0.028838322,left_ankle,1.2211779,0.8650874,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.146953,-0.7281525,neck,0.5839411,-0.811796,right_shoulder,1.0686262,-0.9443562,right_elbow,1.6223451,-0.2333522,right_wrist,1.8832297,-0.0062383716,left_shoulder,0.09925541,-0.6792359,left_elbow,0.26034763,0.3592873,left_wrist,0.9023097,0.79732704,mid_hip,0.0,0.0,right_hip,0.3409987,-0.03194665,right_knee,2.1815672,0.090374395,right_ankle,2.2696855,1.4989043,left_hip,-0.3409987,0.031947233,left_knee,1.0608602,0.4319898,left_ankle,1.1304255,1.4364804,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,1.0988666,-0.9011791,neck,0.42515144,-0.9051222,right_shoulder,1.0727192,-1.0095448,right_elbow,1.596499,-0.32459408,right_wrist,2.0257921,-0.0812799,left_shoulder,-0.22241673,-0.8006996,left_elbow,-0.30373427,0.20263982,left_wrist,0.3321876,0.58609474,mid_hip,0.0,0.0,right_hip,0.45540842,-0.0073503708,right_knee,2.3079965,-0.045799106,right_ankle,2.4387457,1.5441722,left_hip,-0.45540875,0.0073503708,left_knee,0.90603304,0.1279789,left_ankle,1.0815073,1.293992,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.90552336,-1.1351581,neck,0.19632564,-0.9805387,right_shoulder,1.0034178,-1.1705484,right_elbow,1.7515277,-0.44214568,right_wrist,1.9052829,-0.21443716,left_shoulder,-0.61076665,-0.79052836,left_elbow,-0.7762126,0.33400756,left_wrist,-0.15358227,0.5873733,mid_hip,0.0,0.0,right_hip,0.56434834,-0.04413166,right_knee,2.3803477,-0.034616858,right_ankle,2.6279082,1.8142099,left_hip,-0.564348,0.04413166,left_knee,0.78186315,0.22665457,left_ankle,1.0057704,1.5326147,0,0,0
Fall__Fall_f_raw_c_1_C_M_161_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_161_resized.csv,1,Fall,nose,0.65608275,-1.1697139,neck,-0.033021137,-0.9994547,right_shoulder,0.7531834,-1.2494497,right_elbow,1.5149211,-0.6754379,right_wrist,2.2422163,-0.16973846,left_shoulder,-0.8192257,-0.74945885,left_elbow,-0.9211971,0.42932096,left_wrist,-0.26557595,1.1730042,mid_hip,0.0,0.0,right_hip,0.5749196,-0.0651925,right_knee,2.4384818,0.027982812,right_ankle,2.7729783,1.8766079,left_hip,-0.5749196,0.0651925,left_knee,0.59103066,0.29131162,left_ankle,0.7634447,1.5647982,0,0,0
