video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,0.9455052,-1.471707,neck,-0.06654095,-0.9977837,right_shoulder,0.0021868127,-0.9691087,right_elbow,-5.556373,-1.2746183,right_wrist,-5.3989315,1.7716947,left_shoulder,-0.13526422,-1.0264598,left_elbow,-4.594417,-0.9646466,left_wrist,-4.896202,1.5705707,mid_hip,0.0,0.0,right_hip,0.06594047,0.04273247,right_knee,1.0484512,2.8009868,right_ankle,-1.2960899,3.0272567,left_hip,-0.06594047,-0.04273247,left_knee,0.38490143,2.6708243,left_ankle,-1.9658953,2.7440937,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-0.7681843,0.12188541,neck,0.11410752,-0.99346846,right_shoulder,-1.6843991,-1.4498866,right_elbow,-6.8886833,-1.6677152,right_wrist,-7.310134,3.9943662,left_shoulder,1.9126142,-0.5370503,left_elbow,-2.6773424,1.2202479,left_wrist,-6.009514,4.3084483,mid_hip,0.0,0.0,right_hip,-1.2720876,-0.21922839,right_knee,-1.8377723,3.8375578,right_ankle,-1.952393,5.3455696,left_hip,1.2720876,0.2192269,left_knee,1.04903,4.1728787,left_ankle,-0.7093696,5.3165593,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-0.1349484,-0.4040039,neck,0.045514748,-0.99896365,right_shoulder,-1.4748065,-1.2047424,right_elbow,-2.9647977,-0.55487525,right_wrist,-2.9197485,1.4964342,left_shoulder,1.5658383,-0.79318494,left_elbow,1.8268782,0.58024585,left_wrist,0.0991314,0.99640894,mid_hip,0.0,0.0,right_hip,-0.97742635,-0.123506024,right_knee,-0.40302473,1.4285477,right_ankle,-0.57583994,1.9601654,left_hip,0.97742635,0.123506606,left_knee,1.4010764,1.7835134,left_ankle,0.076660074,2.1341605,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-1.2770703,0.71277165,neck,-0.6867804,0.72686493,right_shoulder,-0.021917805,0.72256345,right_elbow,-1.1303807,-0.15207808,right_wrist,-2.0233772,0.29764712,left_shoulder,-1.3516444,0.73116714,left_elbow,-2.2464614,-0.10124482,left_wrist,-2.1276329,0.2845148,mid_hip,0.0,0.0,right_hip,0.4488987,-0.0025859792,right_knee,-0.26600882,0.353948,right_ankle,-0.48945257,0.3988764,left_hip,-0.4488987,0.0025856413,left_knee,-0.86377454,0.27054518,left_ankle,-0.99703306,0.3855285,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-1.6157013,0.5200896,neck,-0.95029336,0.3113559,right_shoulder,-0.67178357,0.34578255,right_elbow,-3.120319,-0.6309512,right_wrist,-3.3244774,1.1497995,left_shoulder,-1.2288032,0.27693033,left_elbow,-3.159899,-0.80988556,left_wrist,-3.2992086,0.9029287,mid_hip,0.0,0.0,right_hip,0.20397396,0.032135826,right_knee,-0.17112139,0.41138792,right_ankle,-0.5589552,0.72464406,left_hip,-0.20397182,-0.0321369,left_knee,-0.5710971,0.17673309,left_ankle,-0.9732251,0.49301183,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-1.1605492,-0.69293344,neck,-0.7704125,-0.63754576,right_shoulder,-1.142997,-0.64374065,right_elbow,-2.9221566,-0.9508322,right_wrist,-2.8725402,0.77052057,left_shoulder,-0.39782992,-0.6313504,left_elbow,-1.8347495,-0.71831244,left_wrist,-2.5738308,0.41984075,mid_hip,0.0,0.0,right_hip,-0.25441858,0.022283977,right_knee,-0.0860979,0.6627616,right_ankle,-0.47730747,1.3377441,left_hip,0.25442052,-0.022283977,left_knee,0.350108,0.46679923,left_ankle,-0.3801108,0.9750488,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-0.7153779,-0.84106755,neck,-0.6569878,-0.7539013,right_shoulder,-1.0815917,-0.77977246,right_elbow,-2.886867,-1.0856037,right_wrist,-2.8820207,0.48353037,left_shoulder,-0.23238383,-0.72803015,left_elbow,-1.5738248,-0.68127364,left_wrist,-2.4090986,0.13725601,mid_hip,0.0,0.0,right_hip,-0.28815532,0.012773027,right_knee,-0.06917904,0.58312833,right_ankle,-0.4398306,1.2657171,left_hip,0.28815532,-0.012772045,left_knee,0.40477452,0.44653043,left_ankle,-0.28633228,0.9407368,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-1.2739792,0.500852,neck,-0.977863,0.20924631,right_shoulder,-0.6949896,0.17373866,right_elbow,-3.1149411,-0.8188962,right_wrist,-3.3789916,1.0687326,left_shoulder,-1.2607386,0.2447545,left_elbow,-2.8847435,-0.34953022,left_wrist,-3.1014073,1.0381271,mid_hip,0.0,0.0,right_hip,0.20004374,0.029462652,right_knee,0.5214905,1.2588356,right_ankle,-0.09513403,1.7419769,left_hip,-0.20004374,-0.029462107,left_knee,0.06099681,0.99363995,left_ankle,-0.40939942,1.4064058,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-0.6612714,0.563319,neck,-0.68462723,-0.72889334,right_shoulder,-1.8261315,-0.9141737,right_elbow,-4.854529,-1.1099712,right_wrist,-4.5233173,1.9915085,left_shoulder,0.45687693,-0.543613,left_elbow,-2.2874055,0.31627622,left_wrist,-4.157155,2.2737768,mid_hip,0.0,0.0,right_hip,-0.80422854,-0.044996865,right_knee,0.05048071,2.4326813,right_ankle,-0.86826694,3.2428758,left_hip,0.8042254,0.04499608,left_knee,1.744719,2.4681869,left_ankle,-0.26352748,2.952943,0,0,0
Fall__Fall_f_raw_b_2_B_N_241,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,nose,-1.2403048,3.7643216,neck,-0.3539267,0.9352732,right_shoulder,-1.8644391,0.41540948,right_elbow,-5.9882665,0.14412415,right_wrist,-5.160356,4.424806,left_shoulder,1.1565857,1.4551358,left_elbow,-2.0226293,2.6888487,left_wrist,-4.52542,5.0044737,mid_hip,0.0,0.0,right_hip,-1.0517572,-0.20003858,right_knee,-0.48283896,3.8537204,right_ankle,-1.1502036,4.4964814,left_hip,1.0517532,0.20003758,left_knee,2.411108,4.2940598,left_ankle,0.1837951,4.5373216,0,0,0
