video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0066,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.024637314,-1.5296284,neck,0.013048023,-0.9999148,right_shoulder,-0.38921705,-0.9969198,right_elbow,-0.4420509,-0.3434056,right_wrist,-0.20374618,0.17388579,left_shoulder,0.41531345,-1.0029099,left_elbow,0.495466,-0.32281587,left_wrist,0.22251797,0.14004503,mid_hip,0.0,0.0,right_hip,-0.29206532,-0.0017057251,right_knee,-0.5634994,0.56717896,right_ankle,-0.45044866,1.4912766,left_hip,0.29206532,0.001706077,left_knee,0.57019633,0.55910105,left_ankle,0.41425195,1.4942532,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.026697297,-1.5290447,neck,0.015493674,-0.99987996,right_shoulder,-0.39622816,-1.0028676,right_elbow,-0.45376676,-0.36602464,right_wrist,-0.19324242,0.17662176,left_shoulder,0.42721552,-0.99689233,left_elbow,0.48287922,-0.3159575,left_wrist,0.24288933,0.14894462,mid_hip,0.0,0.0,right_hip,-0.29724723,-0.00091157894,right_knee,-0.5841176,0.5931296,right_ankle,-0.4371095,1.5403949,left_hip,0.2972476,0.0009119309,left_knee,0.6108142,0.6020064,left_ankle,0.36115032,1.5333261,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.022663405,-1.5387309,neck,0.009316954,-0.99995655,right_shoulder,-0.39279774,-0.9970147,right_elbow,-0.4447533,-0.34822544,right_wrist,-0.20352967,0.15430859,left_shoulder,0.41143164,-1.0028985,left_elbow,0.48976764,-0.3243715,left_wrist,0.23545848,0.12851281,mid_hip,0.0,0.0,right_hip,-0.2925698,-0.001263256,right_knee,-0.5640272,0.5745728,right_ankle,-0.44548413,1.4882776,left_hip,0.2925698,0.0012629029,left_knee,0.5886377,0.5673774,left_ankle,0.41952455,1.4926386,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.020153027,-1.5401932,neck,0.011457159,-0.9999344,right_shoulder,-0.38961038,-0.9964818,right_elbow,-0.44360766,-0.34626287,right_wrist,-0.19901039,0.15436557,left_shoulder,0.41252434,-1.003387,left_elbow,0.48933902,-0.3252048,left_wrist,0.23720644,0.12543173,mid_hip,0.0,0.0,right_hip,-0.29192126,-0.0011845186,right_knee,-0.562044,0.5702514,right_ankle,-0.44494513,1.480368,left_hip,0.29192126,0.0011845186,left_knee,0.5909718,0.5640229,left_ankle,0.4199032,1.4855705,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.013338923,-1.5394067,neck,0.007289661,-0.9999734,right_shoulder,-0.39087293,-0.9965481,right_elbow,-0.44379276,-0.3535973,right_wrist,-0.19849779,0.13670151,left_shoulder,0.4054519,-1.0033989,left_elbow,0.48371238,-0.33578122,left_wrist,0.23813988,0.10826529,mid_hip,0.0,0.0,right_hip,-0.28998712,-0.0009405225,right_knee,-0.5585767,0.5623224,right_ankle,-0.443236,1.4575883,left_hip,0.28998712,0.0009405225,left_knee,0.5901948,0.5557118,left_ankle,0.41712436,1.4631354,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.010900488,-1.5426095,neck,0.0037619185,-0.99999297,right_shoulder,-0.39409077,-0.99594957,right_elbow,-0.4456804,-0.35645142,right_wrist,-0.19807635,0.12509744,left_shoulder,0.40161425,-1.0040365,left_elbow,0.48346823,-0.34123373,left_wrist,0.24107121,0.09527122,mid_hip,0.0,0.0,right_hip,-0.2896086,-0.00053791364,right_knee,-0.5593568,0.5541564,right_ankle,-0.44363272,1.4470103,left_hip,0.2896086,0.00053791364,left_knee,0.5858662,0.5467807,left_ankle,0.41205612,1.4526315,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.010953177,-1.5470666,neck,0.0031042295,-0.99999523,right_shoulder,-0.39580944,-0.9959751,right_elbow,-0.44411913,-0.35633087,right_wrist,-0.19730088,0.12329622,left_shoulder,0.40201825,-1.0040153,left_elbow,0.4893552,-0.344201,left_wrist,0.24469449,0.09359033,mid_hip,0.0,0.0,right_hip,-0.29042324,-0.00056886516,right_knee,-0.558596,0.5560826,right_ankle,-0.4438982,1.4450817,left_hip,0.2904236,0.0005692131,left_knee,0.5913042,0.5488129,left_ankle,0.4147194,1.4530323,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.013422377,-1.5463336,neck,0.0032942079,-0.9999945,right_shoulder,-0.39423,-0.99565786,right_elbow,-0.4408341,-0.35633117,right_wrist,-0.19582632,0.12316725,left_shoulder,0.40081844,-1.0043314,left_elbow,0.48833877,-0.3480163,left_wrist,0.24324104,0.09301613,mid_hip,0.0,0.0,right_hip,-0.2895579,-0.00061021856,right_knee,-0.5577797,0.5556837,right_ankle,-0.44322428,1.4433302,left_hip,0.2895579,0.00061021856,left_knee,0.58994937,0.54989654,left_ankle,0.41561684,1.454891,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.015889643,-1.5465828,neck,0.0056074965,-0.99998426,right_shoulder,-0.3917325,-0.9943235,right_elbow,-0.4400031,-0.35414195,right_wrist,-0.19591312,0.12230432,left_shoulder,0.40294752,-1.005645,left_elbow,0.48652256,-0.34615287,left_wrist,0.24432431,0.09438453,mid_hip,0.0,0.0,right_hip,-0.28936514,-0.00023329852,right_knee,-0.5548044,0.55952173,right_ankle,-0.43971285,1.4422525,left_hip,0.28936514,0.00023329852,left_knee,0.59411794,0.5543103,left_ankle,0.41459715,1.4549468,0,0,0
Fall__Fall_f_raw_c_3_C_D_0066,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0066.csv,1,Fall,nose,0.017176934,-1.5521076,neck,0.006571119,-0.99997836,right_shoulder,-0.39233282,-0.995239,right_elbow,-0.44243687,-0.3550951,right_wrist,-0.20026651,0.12769188,left_shoulder,0.40547505,-1.0047177,left_elbow,0.48928657,-0.3413103,left_wrist,0.24675028,0.10059948,mid_hip,0.0,0.0,right_hip,-0.29061076,-0.00064605364,right_knee,-0.55953515,0.5669365,right_ankle,-0.44232243,1.4506217,left_hip,0.29061076,0.0006464025,left_knee,0.5988712,0.5624197,left_ankle,0.41969067,1.4634908,0,0,0
