video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.07352356,-1.457131,neck,-0.024653979,-0.9996961,right_shoulder,-0.700721,-1.0125397,right_elbow,-1.0006444,-0.51470965,right_wrist,-0.79608667,-0.2503243,left_shoulder,0.65141326,-0.98685277,left_elbow,1.0442666,-0.5995461,left_wrist,1.1789101,-0.32910332,mid_hip,0.0,0.0,right_hip,-0.47113448,0.013995099,right_knee,-0.820344,0.21394128,right_ankle,-0.42772335,1.2816061,left_hip,0.47113416,-0.01399544,left_knee,1.1712222,0.11349188,left_ankle,0.97846645,1.1567618,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.062018815,-1.4534755,neck,-0.033917364,-0.99942464,right_shoulder,-0.70748323,-1.0118281,right_elbow,-1.0057353,-0.5125217,right_wrist,-0.79770774,-0.24726982,left_shoulder,0.6396485,-0.9870212,left_elbow,1.0332443,-0.59625584,left_wrist,1.1728493,-0.3209471,mid_hip,0.0,0.0,right_hip,-0.46935502,0.0147513915,right_knee,-0.81921536,0.22201376,right_ankle,-0.42615893,1.2928737,left_hip,0.46935502,-0.0147513915,left_knee,1.165844,0.11861351,left_ankle,0.9808891,1.1591823,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.054812834,-1.4554726,neck,-0.033387803,-0.99944246,right_shoulder,-0.7092645,-1.0108083,right_elbow,-1.0087556,-0.51127195,right_wrist,-0.8006031,-0.24974628,left_shoulder,0.64248925,-0.98807657,left_elbow,1.0336183,-0.5941384,left_wrist,1.1683117,-0.3216327,mid_hip,0.0,0.0,right_hip,-0.47095492,0.014609002,right_knee,-0.8314064,0.22452703,right_ankle,-0.42545828,1.2840009,left_hip,0.47095492,-0.014609002,left_knee,1.1623249,0.121762894,left_ankle,0.9823719,1.1566876,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.045781735,-1.4554423,neck,-0.03913381,-0.999234,right_shoulder,-0.7144496,-1.0112479,right_elbow,-1.0148532,-0.5119468,right_wrist,-0.80474263,-0.24798682,left_shoulder,0.6361823,-0.98722017,left_elbow,1.0268642,-0.59445775,left_wrist,1.1658298,-0.32154614,mid_hip,0.0,0.0,right_hip,-0.4706684,0.0143657485,right_knee,-0.8363393,0.22482857,right_ankle,-0.4350618,1.2830926,left_hip,0.47066876,-0.0143657485,left_knee,1.1562616,0.1246943,left_ankle,0.977845,1.1535028,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.043510713,-1.4467489,neck,-0.040911343,-0.9991628,right_shoulder,-0.7090821,-1.0103503,right_elbow,-1.0019517,-0.5142589,right_wrist,-0.7956875,-0.25314277,left_shoulder,0.62725914,-0.98797524,left_elbow,1.0160115,-0.5964243,left_wrist,1.1530873,-0.31925705,mid_hip,0.0,0.0,right_hip,-0.46577927,0.014372963,right_knee,-0.8275539,0.21809451,right_ankle,-0.42916507,1.2665226,left_hip,0.46577892,-0.014372963,left_knee,1.148483,0.11972589,left_ankle,0.97014,1.1400754,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.048676,-1.4488289,neck,-0.034939427,-0.9993894,right_shoulder,-0.70515394,-1.0095819,right_elbow,-1.003777,-0.5120971,right_wrist,-0.79381084,-0.25347686,left_shoulder,0.63527495,-0.9891969,left_elbow,1.0277264,-0.5951472,left_wrist,1.1658834,-0.31823376,mid_hip,0.0,0.0,right_hip,-0.4670547,0.015057815,right_knee,-0.8263775,0.22860399,right_ankle,-0.42461255,1.2757399,left_hip,0.4670547,-0.015058156,left_knee,1.1539643,0.12492725,left_ankle,0.9841887,1.1462213,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.03898534,-1.441552,neck,-0.041573893,-0.99913543,right_shoulder,-0.70447063,-1.0086571,right_elbow,-0.9971197,-0.51427644,right_wrist,-0.792566,-0.258052,left_shoulder,0.62132317,-0.9896138,left_elbow,1.0125946,-0.5976366,left_wrist,1.1462026,-0.32432058,mid_hip,0.0,0.0,right_hip,-0.4617956,0.014897318,right_knee,-0.82637405,0.21605542,right_ankle,-0.42397377,1.2519345,left_hip,0.4617956,-0.014897318,left_knee,1.1336371,0.11361147,left_ankle,0.96799934,1.1235043,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.03970388,-1.4479614,neck,-0.034587488,-0.9994017,right_shoulder,-0.70182973,-1.0094048,right_elbow,-0.99932414,-0.5122457,right_wrist,-0.7916776,-0.25587457,left_shoulder,0.6326551,-0.9893986,left_elbow,1.0245738,-0.5932798,left_wrist,1.1545066,-0.32287243,mid_hip,0.0,0.0,right_hip,-0.46458408,0.0144532025,right_knee,-0.8256406,0.21718523,right_ankle,-0.42253304,1.2595658,left_hip,0.46458372,-0.0144532025,left_knee,1.1406729,0.11592405,left_ankle,0.97036284,1.1325079,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.035177518,-1.4455048,neck,-0.03744391,-0.9992987,right_shoulder,-0.7057045,-1.0083145,right_elbow,-1.0010389,-0.50930876,right_wrist,-0.7931382,-0.25191978,left_shoulder,0.6308165,-0.9902829,left_elbow,1.0200691,-0.59753114,left_wrist,1.155919,-0.32365966,mid_hip,0.0,0.0,right_hip,-0.46546057,0.015085465,right_knee,-0.8240625,0.22352485,right_ankle,-0.42329964,1.266669,left_hip,0.46546093,-0.015085465,left_knee,1.1477894,0.12135023,left_ankle,0.969226,1.1345819,0,0,0
Fall__Fall_f_raw_c_3_C_D_0162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,nose,0.034464236,-1.450475,neck,-0.03768917,-0.99928945,right_shoulder,-0.70832753,-1.0063121,right_elbow,-1.0058765,-0.50616074,right_wrist,-0.79169524,-0.24939562,left_shoulder,0.63294935,-0.9922664,left_elbow,1.0247535,-0.60125756,left_wrist,1.1613742,-0.32600635,mid_hip,0.0,0.0,right_hip,-0.46720654,0.01604886,right_knee,-0.8235902,0.23131818,right_ankle,-0.42676973,1.2640917,left_hip,0.46720687,-0.01604852,left_knee,1.1530868,0.12551238,left_ankle,0.9718639,1.1366786,0,0,0
