video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_354,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.01635239,-1.4683881,neck,-0.0007529431,-0.9999997,right_shoulder,-0.34777132,-1.0001361,right_elbow,-0.4741414,-0.37040582,right_wrist,-0.52080876,0.21349974,left_shoulder,0.34626582,-0.99986327,left_elbow,0.51278454,-0.36107054,left_wrist,0.5421001,0.20583062,mid_hip,0.0,0.0,right_hip,-0.21939914,0.003006726,right_knee,-0.22495316,0.894035,right_ankle,-0.13253656,1.8028238,left_hip,0.21939914,-0.003006726,left_knee,0.24801542,0.8605357,left_ankle,0.15375543,1.7229048,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.023425391,-1.4645889,neck,-0.0076813134,-0.99997056,right_shoulder,-0.35328773,-0.99743205,right_elbow,-0.4796934,-0.370442,right_wrist,-0.5171037,0.20609199,left_shoulder,0.3379255,-1.0025089,left_elbow,0.51151913,-0.37141043,left_wrist,0.53213114,0.19959687,mid_hip,0.0,0.0,right_hip,-0.21810806,0.004490893,right_knee,-0.21588053,0.8916959,right_ankle,-0.13538687,1.7995707,left_hip,0.21810827,-0.004491094,left_knee,0.24893571,0.8534062,left_ankle,0.1541566,1.7128148,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.027523458,-1.4634867,neck,-0.013248638,-0.9999122,right_shoulder,-0.35885942,-0.9942601,right_elbow,-0.48457685,-0.3582437,right_wrist,-0.5229582,0.22122233,left_shoulder,0.33236215,-1.0055643,left_elbow,0.511745,-0.37333056,left_wrist,0.5337586,0.20628291,mid_hip,0.0,0.0,right_hip,-0.21795087,0.0055831904,right_knee,-0.21896593,0.9037282,right_ankle,-0.13151394,1.8116164,left_hip,0.21795107,-0.0055829883,left_knee,0.2465092,0.8652672,left_ankle,0.15637216,1.7259777,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.02843339,-1.4639857,neck,-0.017685128,-0.9998436,right_shoulder,-0.36524937,-0.9937227,right_elbow,-0.4838208,-0.34635258,right_wrist,-0.5258001,0.23693292,left_shoulder,0.32987893,-1.0059645,left_elbow,0.5181931,-0.3687712,left_wrist,0.5299743,0.20577464,mid_hip,0.0,0.0,right_hip,-0.21936588,0.0060691517,right_knee,-0.21493347,0.91161704,right_ankle,-0.12793711,1.8148872,left_hip,0.21936588,-0.0060693542,left_knee,0.2511763,0.87175554,left_ankle,0.1613594,1.7192606,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.028526241,-1.4647942,neck,-0.017876774,-0.99984014,right_shoulder,-0.36541066,-0.9935786,right_elbow,-0.48400906,-0.34509403,right_wrist,-0.52596515,0.23872048,left_shoulder,0.3296567,-1.0061018,left_elbow,0.5177931,-0.3684394,left_wrist,0.52963763,0.20507535,mid_hip,0.0,0.0,right_hip,-0.2193409,0.0061313403,right_knee,-0.21508038,0.9116376,right_ankle,-0.12817335,1.8140416,left_hip,0.2193411,-0.0061313403,left_knee,0.25140435,0.87152463,left_ankle,0.16110611,1.7178979,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.03150076,-1.4734879,neck,-0.019623572,-0.9998074,right_shoulder,-0.37004307,-0.9909984,right_elbow,-0.48736906,-0.33093002,right_wrist,-0.5284664,0.25630283,left_shoulder,0.33079574,-1.0086163,left_elbow,0.52689517,-0.36643013,left_wrist,0.5373402,0.2120648,mid_hip,0.0,0.0,right_hip,-0.22138509,0.0074307495,right_knee,-0.21755247,0.92062443,right_ankle,-0.12075394,1.8231812,left_hip,0.22138488,-0.0074305465,left_knee,0.24969564,0.8767209,left_ankle,0.17225374,1.7295446,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.055494558,-1.453235,neck,-0.029256055,-0.999572,right_shoulder,-0.38151035,-0.98832726,right_elbow,-0.4958484,-0.33528936,right_wrist,-0.5614654,0.25334284,left_shoulder,0.32299843,-1.0108168,left_elbow,0.5247942,-0.37549207,left_wrist,0.5210141,0.19258718,mid_hip,0.0,0.0,right_hip,-0.22305948,0.008194754,right_knee,-0.22388981,0.9094531,right_ankle,-0.11971825,1.7991575,left_hip,0.22305988,-0.008194553,left_knee,0.25805447,0.85984796,left_ankle,0.18248528,1.6977292,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.06937052,-1.4546944,neck,-0.039077025,-0.99923617,right_shoulder,-0.39114258,-0.9872024,right_elbow,-0.49757305,-0.33512634,right_wrist,-0.58297765,0.27669042,left_shoulder,0.31298873,-1.0112699,left_elbow,0.5218389,-0.37786356,left_wrist,0.5199173,0.20105171,mid_hip,0.0,0.0,right_hip,-0.22366801,0.008520968,right_knee,-0.22040011,0.90265614,right_ankle,-0.11493267,1.7998042,left_hip,0.2236678,-0.008520766,left_knee,0.2709742,0.85313314,left_ankle,0.19041376,1.6958901,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.06896923,-1.4557775,neck,-0.03841271,-0.999262,right_shoulder,-0.39083982,-0.98731506,right_elbow,-0.4975314,-0.3347628,right_wrist,-0.5826409,0.27663815,left_shoulder,0.3140142,-1.011209,left_elbow,0.5227351,-0.37700093,left_wrist,0.52019984,0.20154154,mid_hip,0.0,0.0,right_hip,-0.22390729,0.008485365,right_knee,-0.22023845,0.9028174,right_ankle,-0.114534646,1.7994622,left_hip,0.22390708,-0.008485365,left_knee,0.27165845,0.8532766,left_ankle,0.19084801,1.6955827,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.07732443,-1.4366558,neck,-0.05135761,-0.99868035,right_shoulder,-0.40303227,-0.98076504,right_elbow,-0.4938931,-0.32594973,right_wrist,-0.59096223,0.27259958,left_shoulder,0.30031726,-1.0165956,left_elbow,0.51657206,-0.3821399,left_wrist,0.5194658,0.19691996,mid_hip,0.0,0.0,right_hip,-0.2242963,0.011336504,right_knee,-0.21898957,0.8986982,right_ankle,-0.11672216,1.7649834,left_hip,0.22429611,-0.011336303,left_knee,0.2827866,0.838285,left_ankle,0.19114386,1.6613421,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.08856691,-1.4212229,neck,-0.060085576,-0.99819326,right_shoulder,-0.40600598,-0.9796129,right_elbow,-0.47883934,-0.37377384,right_wrist,-0.5652413,0.16905382,left_shoulder,0.28583503,-1.0167736,left_elbow,0.51327914,-0.39744362,left_wrist,0.5044406,0.15976468,mid_hip,0.0,0.0,right_hip,-0.22206749,0.012156739,right_knee,-0.21247034,0.8769161,right_ankle,-0.10872131,1.704614,left_hip,0.2220679,-0.012156739,left_knee,0.2904096,0.8045519,left_ankle,0.19345646,1.6052347,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.10595827,-1.4008569,neck,-0.07655656,-0.99706525,right_shoulder,-0.41975278,-0.9757009,right_elbow,-0.46903113,-0.39074802,right_wrist,-0.52666926,0.082410984,left_shoulder,0.26663965,-1.0184295,left_elbow,0.5043602,-0.40424955,left_wrist,0.49479535,0.15073751,mid_hip,0.0,0.0,right_hip,-0.22092523,0.013940824,right_knee,-0.20431508,0.8856651,right_ankle,-0.10141996,1.7079492,left_hip,0.22092523,-0.013940824,left_knee,0.28159508,0.81184345,left_ankle,0.18786302,1.6169184,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.11652595,-1.386153,neck,-0.07958276,-0.9968282,right_shoulder,-0.42701343,-0.9653099,right_elbow,-0.4592169,-0.36421588,right_wrist,-0.5250789,0.06455721,left_shoulder,0.2678479,-1.0283467,left_elbow,0.5225718,-0.40060133,left_wrist,0.5092713,0.16475525,mid_hip,0.0,0.0,right_hip,-0.22043602,0.018446889,right_knee,-0.22591473,0.9095047,right_ankle,-0.08592751,1.7538495,left_hip,0.22043602,-0.01844709,left_knee,0.26663956,0.8097346,left_ankle,0.18840958,1.664148,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.1282903,-1.3865908,neck,-0.08042711,-0.9967605,right_shoulder,-0.44706056,-0.9585451,right_elbow,-0.4552717,-0.33182812,right_wrist,-0.52920437,0.13640252,left_shoulder,0.28620616,-1.034976,left_elbow,0.5523327,-0.3968158,left_wrist,0.5221228,0.1683643,mid_hip,0.0,0.0,right_hip,-0.23435602,0.02061268,right_knee,-0.26080742,0.9302039,right_ankle,-0.06947562,1.7573583,left_hip,0.23435602,-0.02061268,left_knee,0.30180946,0.82082164,left_ankle,0.21686722,1.6632494,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.14527828,-1.3688239,neck,-0.08970324,-0.9959685,right_shoulder,-0.4642928,-0.9528842,right_elbow,-0.46558216,-0.34185767,right_wrist,-0.56853604,0.06441707,left_shoulder,0.2848861,-1.0390528,left_elbow,0.5752466,-0.38736585,left_wrist,0.5211104,0.17439157,mid_hip,0.0,0.0,right_hip,-0.23827928,0.021845464,right_knee,-0.27967426,0.92249167,right_ankle,-0.06540276,1.7297469,left_hip,0.23827928,-0.02184567,left_knee,0.3022061,0.8022499,left_ankle,0.22600296,1.6429129,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.15524387,-1.3597496,neck,-0.10262044,-0.9947206,right_shoulder,-0.47919816,-0.9440041,right_elbow,-0.46470234,-0.3300444,right_wrist,-0.55203074,0.071336426,left_shoulder,0.27395707,-1.045437,left_elbow,0.57083064,-0.37512195,left_wrist,0.55605507,0.22852795,mid_hip,0.0,0.0,right_hip,-0.24071857,0.025974575,right_knee,-0.27606213,0.94474673,right_ankle,-0.049250968,1.7609525,left_hip,0.24071857,-0.025974575,left_knee,0.30465183,0.8073788,left_ankle,0.23299587,1.6880031,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.18076067,-1.3250526,neck,-0.08654403,-0.996248,right_shoulder,-0.46207118,-0.9355092,right_elbow,-0.43629864,-0.34588024,right_wrist,-0.44668344,-0.01731293,left_shoulder,0.28898314,-1.0569868,left_elbow,0.5778886,-0.42082134,left_wrist,0.59576243,0.18006831,mid_hip,0.0,0.0,right_hip,-0.2400913,0.029399548,right_knee,-0.2629864,0.8835142,right_ankle,-0.018755268,1.6980084,left_hip,0.2400913,-0.029399548,left_knee,0.30717432,0.7375611,left_ankle,0.2330653,1.6307544,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.25787076,-1.2902918,neck,-0.13584599,-0.9907299,right_shoulder,-0.51236874,-0.92875475,right_elbow,-0.46463448,-0.29233822,right_wrist,-0.37048534,0.111268856,left_shoulder,0.24067657,-1.0527052,left_elbow,0.5753241,-0.41939035,left_wrist,0.58618695,0.20823339,mid_hip,0.0,0.0,right_hip,-0.23981658,0.03007442,right_knee,-0.24310125,0.8427189,right_ankle,-0.05619141,1.7162712,left_hip,0.23981658,-0.03007442,left_knee,0.2952089,0.7304439,left_ankle,0.23998633,1.6681856,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.26158047,-1.2909358,neck,-0.13427441,-0.9909442,right_shoulder,-0.51181924,-0.9284092,right_elbow,-0.4647919,-0.28892013,right_wrist,-0.37039748,0.119466804,left_shoulder,0.2432704,-1.0534793,left_elbow,0.57796323,-0.41563037,left_wrist,0.58754104,0.21249427,mid_hip,0.0,0.0,right_hip,-0.24056548,0.03017944,right_knee,-0.24234755,0.8463346,right_ankle,-0.05618527,1.7211518,left_hip,0.24056548,-0.03017944,left_knee,0.296343,0.7326977,left_ankle,0.23990667,1.6750032,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.47305343,-1.1675606,neck,-0.28827956,-0.95754623,right_shoulder,-0.68213224,-0.89310604,right_elbow,-0.5776829,-0.26905274,right_wrist,-0.36634976,0.12319102,left_shoulder,0.10557294,-1.0219864,left_elbow,0.4437943,-0.40688902,left_wrist,0.5113782,0.2372118,mid_hip,0.0,0.0,right_hip,-0.25136626,0.033764895,right_knee,-0.3451778,0.79738116,right_ankle,-0.19853044,1.5666409,left_hip,0.25136647,-0.033764895,left_knee,0.21723874,0.6762479,left_ankle,0.12899357,1.505595,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.45491973,-1.0409513,neck,-0.29110143,-0.9566922,right_shoulder,-0.667276,-0.89028496,right_elbow,-0.5656072,-0.269781,right_wrist,-0.36155096,0.086192265,left_shoulder,0.08507317,-1.0230994,left_elbow,0.4366997,-0.42296764,left_wrist,0.5226964,0.1863149,mid_hip,0.0,0.0,right_hip,-0.23861185,0.032984056,right_knee,-0.28002152,0.7149886,right_ankle,-0.21171524,1.4456941,left_hip,0.23861226,-0.032984264,left_knee,0.2381281,0.62001103,left_ankle,0.14955452,1.451477,0,0,0
Fall__Fall_f_raw_s_3_S_N_354,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_354.csv,1,Fall,nose,-0.4549989,-1.04131,neck,-0.29099083,-0.95672584,right_shoulder,-0.66711724,-0.88980806,right_elbow,-0.56535333,-0.2687428,right_wrist,-0.36138535,0.08699593,left_shoulder,0.0851356,-1.0236436,left_elbow,0.43701524,-0.4234096,left_wrist,0.523648,0.18668616,mid_hip,0.0,0.0,right_hip,-0.23854844,0.0333184,right_knee,-0.2785308,0.71701103,right_ankle,-0.21095051,1.4483651,left_hip,0.23854865,-0.0333184,left_knee,0.23850167,0.6200599,left_ankle,0.15066256,1.4524621,0,0,0
