video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_183,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.05040578,-1.4168854,neck,0.0010956903,-0.9999994,right_shoulder,-0.45857993,-1.0277092,right_elbow,-0.82695746,-0.53053,right_wrist,-0.5696818,-0.22757202,left_shoulder,0.4607713,-0.97228974,left_elbow,0.7146042,-0.33791685,left_wrist,0.2843951,-0.14429697,mid_hip,0.0,0.0,right_hip,-0.28796133,-0.002278299,right_knee,-0.35475096,0.6920811,right_ankle,-0.376834,1.7054685,left_hip,0.28796104,0.0022781552,left_knee,0.44839492,0.56964153,left_ankle,0.356624,1.5333508,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.05000117,-1.4167125,neck,0.00076943025,-0.9999997,right_shoulder,-0.45881197,-1.0275805,right_elbow,-0.8271182,-0.532042,right_wrist,-0.5703831,-0.22956318,left_shoulder,0.46035084,-0.97241884,left_elbow,0.7133372,-0.3391759,left_wrist,0.28567463,-0.14527303,mid_hip,0.0,0.0,right_hip,-0.28808933,-0.0020282755,right_knee,-0.35591656,0.69923776,right_ankle,-0.3794039,1.7050381,left_hip,0.28808933,0.0020281319,left_knee,0.44867045,0.5742958,left_ankle,0.35427472,1.5293483,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.050577246,-1.43384,neck,-0.003924708,-0.9999923,right_shoulder,-0.47654828,-1.0268468,right_elbow,-0.8505167,-0.54291564,right_wrist,-0.57939565,-0.23836674,left_shoulder,0.46869856,-0.9731378,left_elbow,0.72273993,-0.36099824,left_wrist,0.2708567,-0.15848781,mid_hip,0.0,0.0,right_hip,-0.29639617,-0.0026070457,right_knee,-0.37379876,0.6628248,right_ankle,-0.3778316,1.7256051,left_hip,0.29639617,0.0026070457,left_knee,0.46349356,0.5621849,left_ankle,0.33806115,1.5831097,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.047515623,-1.429615,neck,-0.006234235,-0.99998057,right_shoulder,-0.47714856,-1.0276836,right_elbow,-0.85193044,-0.54588896,right_wrist,-0.5790678,-0.24158852,left_shoulder,0.4646801,-0.97227764,left_elbow,0.71722466,-0.3602145,left_wrist,0.27203956,-0.16610506,mid_hip,0.0,0.0,right_hip,-0.29515252,-0.002808197,right_knee,-0.37250423,0.65138406,right_ankle,-0.37464827,1.7205868,left_hip,0.29515252,0.002808197,left_knee,0.46316326,0.552018,left_ankle,0.34599727,1.5833337,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.049685106,-1.4316096,neck,-0.004778772,-0.99998856,right_shoulder,-0.4765536,-1.0277424,right_elbow,-0.85078967,-0.5453882,right_wrist,-0.5755845,-0.23967046,left_shoulder,0.46699604,-0.9722346,left_elbow,0.72354823,-0.3601903,left_wrist,0.2800279,-0.16775006,mid_hip,0.0,0.0,right_hip,-0.29557094,-0.0024617652,right_knee,-0.36501902,0.65953225,right_ankle,-0.37454757,1.7282164,left_hip,0.29557064,0.0024616185,left_knee,0.4714068,0.55733836,left_ankle,0.3532227,1.5859255,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.04679108,-1.4329832,neck,-0.00735718,-0.99997294,right_shoulder,-0.47977254,-1.0277947,right_elbow,-0.8574715,-0.5448269,right_wrist,-0.5805475,-0.23524676,left_shoulder,0.46505818,-0.97215134,left_elbow,0.7239815,-0.35954767,left_wrist,0.2842009,-0.16931981,mid_hip,0.0,0.0,right_hip,-0.29601148,-0.0021965704,right_knee,-0.3686722,0.6585217,right_ankle,-0.3821815,1.7349285,left_hip,0.29601148,0.0021965704,left_knee,0.47042766,0.5535464,left_ankle,0.35471547,1.5883455,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.049855366,-1.4147761,neck,-0.01247653,-0.9999222,right_shoulder,-0.4800047,-1.030723,right_elbow,-0.8350595,-0.54137135,right_wrist,-0.5784702,-0.24060448,left_shoulder,0.45505133,-0.96912134,left_elbow,0.7071133,-0.34653747,left_wrist,0.28242916,-0.15763673,mid_hip,0.0,0.0,right_hip,-0.3017899,-0.0054419,right_knee,-0.3633599,0.6289074,right_ankle,-0.3758275,1.6869347,left_hip,0.3017899,0.005442044,left_knee,0.47608933,0.5284604,left_ankle,0.35736448,1.5378643,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.047920648,-1.4267045,neck,-0.006330529,-0.99998003,right_shoulder,-0.47865805,-1.0289525,right_elbow,-0.854665,-0.54909503,right_wrist,-0.5786938,-0.23944798,left_shoulder,0.4659973,-0.9710076,left_elbow,0.7233159,-0.35941163,left_wrist,0.29034394,-0.16238272,mid_hip,0.0,0.0,right_hip,-0.29611987,-0.002830183,right_knee,-0.36949083,0.6508759,right_ankle,-0.37405348,1.7331688,left_hip,0.29611987,0.00283033,left_knee,0.4770175,0.5514453,left_ankle,0.36864218,1.5965555,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.054581605,-1.4159,neck,-0.002490556,-0.9999969,right_shoulder,-0.47444212,-1.0281947,right_elbow,-0.853628,-0.5499536,right_wrist,-0.57039815,-0.24369451,left_shoulder,0.46946102,-0.97179914,left_elbow,0.7292133,-0.36168176,left_wrist,0.30580962,-0.17896561,mid_hip,0.0,0.0,right_hip,-0.2956297,-0.0014492992,right_knee,-0.36221847,0.65767556,right_ankle,-0.37045127,1.7318276,left_hip,0.2956297,0.0014494461,left_knee,0.48081392,0.54589784,left_ankle,0.37268126,1.5801344,0,0,0
Fall__Fall_f_raw_c_1_C_M_183,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_183.csv,1,Fall,nose,0.051458213,-1.3812253,neck,-0.007291576,-0.99997336,right_shoulder,-0.4677345,-1.0324761,right_elbow,-0.8291475,-0.5632401,right_wrist,-0.57078224,-0.27186754,left_shoulder,0.45315164,-0.9674706,left_elbow,0.7098158,-0.36194667,left_wrist,0.31546396,-0.20130026,mid_hip,0.0,0.0,right_hip,-0.29666522,-0.0065447423,right_knee,-0.3585919,0.6126311,right_ankle,-0.3683229,1.6461604,left_hip,0.29666522,0.0065447423,left_knee,0.46961495,0.51568305,left_ankle,0.3667042,1.5059826,0,0,0
