video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.1833329,0.34665376,neck,-0.9981426,0.060919896,right_shoulder,-1.0337712,0.2992641,right_elbow,-0.38831627,0.36461258,right_wrist,-0.3041023,0.20487486,left_shoulder,-0.9625141,-0.17742443,left_elbow,-0.47773123,-0.069428824,left_wrist,-0.69221306,0.3797749,mid_hip,0.0,0.0,right_hip,-0.0818645,0.14945807,right_knee,-0.11922945,0.5107548,right_ankle,0.67485046,0.31982657,left_hip,0.0818645,-0.14945795,left_knee,0.5966143,0.048212457,left_ankle,1.5830061,0.11177502,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.2090611,0.35645455,neck,-0.9982481,0.0591654,right_shoulder,-1.0304066,0.29734707,right_elbow,-0.4011058,0.37179255,right_wrist,-0.32356876,0.20646471,left_shoulder,-0.96608984,-0.17901628,left_elbow,-0.49603224,-0.065196306,left_wrist,-0.71273255,0.38038966,mid_hip,0.0,0.0,right_hip,-0.08092243,0.14828366,right_knee,-0.13202773,0.5093421,right_ankle,0.6553392,0.31649417,left_hip,0.08092266,-0.14828354,left_knee,0.58277845,0.05441962,left_ankle,1.5776641,0.114262424,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.1771493,0.35175642,neck,-0.99783546,0.065760955,right_shoulder,-1.0385128,0.30716866,right_elbow,-0.43198267,0.4002759,right_wrist,-0.3252293,0.20783699,left_shoulder,-0.957158,-0.17564663,left_elbow,-0.48961616,-0.07024707,left_wrist,-0.696578,0.3595512,mid_hip,0.0,0.0,right_hip,-0.083510116,0.15066378,right_knee,-0.12003604,0.5021153,right_ankle,0.66632426,0.3151615,left_hip,0.08351035,-0.15066378,left_knee,0.5824005,0.054045647,left_ankle,1.5738156,0.111194976,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.18295,0.36326376,neck,-0.99749786,0.07069592,right_shoulder,-1.0344536,0.3098309,right_elbow,-0.41017622,0.39056042,right_wrist,-0.31123605,0.20652026,left_shoulder,-0.9605424,-0.16843894,left_elbow,-0.48920086,-0.061885267,left_wrist,-0.6976074,0.36931002,mid_hip,0.0,0.0,right_hip,-0.082356,0.14992884,right_knee,-0.10333937,0.5091471,right_ankle,0.6791761,0.31636107,left_hip,0.082356,-0.14992872,left_knee,0.5996264,0.058918327,left_ankle,1.594354,0.11977494,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.1765333,0.3615191,neck,-0.9975169,0.070427634,right_shoulder,-1.0313492,0.31220156,right_elbow,-0.3965904,0.3867684,right_wrist,-0.31053436,0.20601478,left_shoulder,-0.9636846,-0.1713463,left_elbow,-0.48631352,-0.059907112,left_wrist,-0.7018179,0.37948123,mid_hip,0.0,0.0,right_hip,-0.08043447,0.15160447,right_knee,-0.09342837,0.5161783,right_ankle,0.69430184,0.31617025,left_hip,0.08043447,-0.15160447,left_knee,0.6084991,0.054188535,left_ankle,1.6104966,0.12119306,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.1870838,0.37063128,neck,-0.9980954,0.061687943,right_shoulder,-1.0327616,0.29583293,right_elbow,-0.37978247,0.36437437,right_wrist,-0.3124034,0.212237,left_shoulder,-0.96342933,-0.17245717,left_elbow,-0.4848337,-0.053338297,left_wrist,-0.70485175,0.39058506,mid_hip,0.0,0.0,right_hip,-0.084350236,0.14782636,right_knee,-0.11436999,0.5184272,right_ankle,0.67761475,0.31449816,left_hip,0.084350474,-0.14782624,left_knee,0.6325033,0.06282354,left_ankle,1.6255376,0.1321671,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.1858368,0.37737215,neck,-0.99816996,0.06047011,right_shoulder,-1.0316768,0.28987512,right_elbow,-0.36917594,0.342008,right_wrist,-0.31494716,0.22242911,left_shoulder,-0.96466315,-0.16893488,left_elbow,-0.47283176,-0.0501869,left_wrist,-0.70430726,0.4025968,mid_hip,0.0,0.0,right_hip,-0.08202785,0.14542063,right_knee,-0.11367045,0.52713335,right_ankle,0.7061525,0.30872533,left_hip,0.08202762,-0.14542075,left_knee,0.59867305,0.070512995,left_ankle,1.5931588,0.13861294,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.186856,0.37575704,neck,-0.99841624,0.056258146,right_shoulder,-1.0345734,0.28753215,right_elbow,-0.35992607,0.3374066,right_wrist,-0.3110364,0.22193839,left_shoulder,-0.9622589,-0.17501585,left_elbow,-0.46247706,-0.055114936,left_wrist,-0.6969892,0.39846337,mid_hip,0.0,0.0,right_hip,-0.08556815,0.14722127,right_knee,-0.10313854,0.5293551,right_ankle,0.6926952,0.30965272,left_hip,0.08556815,-0.14722127,left_knee,0.6444797,0.061057005,left_ankle,1.6136023,0.13567066,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.2024199,0.38666183,neck,-0.9981552,0.060714025,right_shoulder,-1.0399777,0.29657808,right_elbow,-0.3648044,0.36150745,right_wrist,-0.31104475,0.2325907,left_shoulder,-0.9563327,-0.17515002,left_elbow,-0.45158666,-0.060333934,left_wrist,-0.68779314,0.39336482,mid_hip,0.0,0.0,right_hip,-0.087947115,0.14881319,right_knee,-0.08522045,0.5350823,right_ankle,0.7117336,0.31388462,left_hip,0.08794735,-0.14881307,left_knee,0.6508373,0.07102352,left_ankle,1.5996197,0.13044499,0,0,0
Fall__Fall_f_raw_b_3_B_N_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_19.csv,1,Fall,nose,-1.1992056,0.38816547,neck,-0.99792475,0.06439177,right_shoulder,-1.0400939,0.29744375,right_elbow,-0.36665335,0.35702094,right_wrist,-0.31495216,0.23080708,left_shoulder,-0.95575565,-0.16866031,left_elbow,-0.44340652,-0.051211935,left_wrist,-0.69253033,0.39765924,mid_hip,0.0,0.0,right_hip,-0.08615469,0.1470026,right_knee,-0.08824324,0.5304367,right_ankle,0.7282255,0.31092516,left_hip,0.08615469,-0.1470026,left_knee,0.6174154,0.07017356,left_ankle,1.5742432,0.13093416,0,0,0
