video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.33004794,-1.4490049,neck,0.30803484,-0.951375,right_shoulder,-0.2887018,-1.0109036,right_elbow,-0.75581473,-0.58741194,right_wrist,-0.90610427,-0.31550083,left_shoulder,0.9047715,-0.891847,left_elbow,1.1262085,-0.2976576,left_wrist,0.6700814,-0.13250126,mid_hip,0.0,0.0,right_hip,-0.40643975,-0.060067568,right_knee,-1.2726203,0.21128759,right_ankle,-1.5667195,1.4923235,left_hip,0.40643975,0.060068198,left_knee,0.44608897,0.25228152,left_ankle,-0.121521264,1.5912589,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.33706707,-1.4397389,neck,0.31790286,-0.9481233,right_shoulder,-0.25884113,-1.0108398,right_elbow,-0.7083373,-0.5750238,right_wrist,-0.8578904,-0.29475394,left_shoulder,0.8946469,-0.8854068,left_elbow,1.1092902,-0.2878333,left_wrist,0.69276583,-0.14393811,mid_hip,0.0,0.0,right_hip,-0.39323473,-0.0607415,right_knee,-1.2160405,0.20163122,right_ankle,-1.5612118,1.4957943,left_hip,0.39323455,0.060740877,left_knee,0.44343063,0.2501928,left_ankle,-0.13582678,1.5900538,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.36578,-1.4255043,neck,0.34301203,-0.93933105,right_shoulder,-0.23906673,-0.997197,right_elbow,-0.6823992,-0.5555146,right_wrist,-0.8506348,-0.2912577,left_shoulder,0.92509085,-0.88146514,left_elbow,1.1047561,-0.28494397,left_wrist,0.71436214,-0.15076634,mid_hip,0.0,0.0,right_hip,-0.39769083,-0.058129095,right_knee,-1.2323656,0.25443164,right_ankle,-1.5372587,1.5178673,left_hip,0.39769098,0.058129095,left_knee,0.44512284,0.27979535,left_ankle,-0.16235162,1.5955436,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.3682172,-1.423921,neck,0.3409535,-0.94008017,right_shoulder,-0.2450283,-0.9937345,right_elbow,-0.6860935,-0.54152,right_wrist,-0.87038684,-0.2516975,left_shoulder,0.92693543,-0.8864264,left_elbow,1.0929844,-0.2974623,left_wrist,0.703114,-0.15822911,mid_hip,0.0,0.0,right_hip,-0.39983723,-0.0554594,right_knee,-1.2377858,0.27379796,right_ankle,-1.504324,1.5445712,left_hip,0.39983723,0.055460013,left_knee,0.42612082,0.28093162,left_ankle,-0.19106703,1.5864455,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.35685512,-1.4274614,neck,0.3325686,-0.94307905,right_shoulder,-0.2492637,-0.9915452,right_elbow,-0.68987983,-0.5429038,right_wrist,-0.90087587,-0.25155154,left_shoulder,0.9144009,-0.89461297,left_elbow,1.0576807,-0.30618188,left_wrist,0.67785376,-0.15104729,mid_hip,0.0,0.0,right_hip,-0.3992079,-0.053596757,right_knee,-1.2678082,0.25008336,right_ankle,-1.5256108,1.5130981,left_hip,0.3992079,0.05359737,left_knee,0.4158102,0.24795261,left_ankle,-0.20955771,1.5626003,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.37362835,-1.4290973,neck,0.3378661,-0.9411941,right_shoulder,-0.24676053,-0.9908072,right_elbow,-0.6833989,-0.5393066,right_wrist,-0.9019744,-0.2751909,left_shoulder,0.92249274,-0.8915811,left_elbow,1.0724647,-0.29440132,left_wrist,0.6902961,-0.1428015,mid_hip,0.0,0.0,right_hip,-0.40065986,-0.054477647,right_knee,-1.2778444,0.2590725,right_ankle,-1.5441942,1.528452,left_hip,0.40065986,0.05447826,left_knee,0.4135506,0.25819945,left_ankle,-0.22019036,1.5830879,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.35980988,-1.4447246,neck,0.3205415,-0.9472345,right_shoulder,-0.26313797,-0.99611676,right_elbow,-0.73341376,-0.55273676,right_wrist,-0.9309571,-0.2820479,left_shoulder,0.90422094,-0.8983522,left_elbow,1.0465087,-0.3063592,left_wrist,0.6626727,-0.14590037,mid_hip,0.0,0.0,right_hip,-0.39962304,-0.052477434,right_knee,-1.271627,0.2235931,right_ankle,-1.5725491,1.545843,left_hip,0.39962304,0.05247805,left_knee,0.39307335,0.2103202,left_ankle,-0.23042925,1.5876187,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.36445874,-1.4397196,neck,0.32345188,-0.9462446,right_shoulder,-0.26062822,-0.999313,right_elbow,-0.7208361,-0.5601968,right_wrist,-0.95244753,-0.28257963,left_shoulder,0.907532,-0.89317685,left_elbow,1.053823,-0.31018034,left_wrist,0.6804589,-0.144575,mid_hip,0.0,0.0,right_hip,-0.39990342,-0.055840712,right_knee,-1.2805923,0.23777552,right_ankle,-1.5776999,1.539198,left_hip,0.39990342,0.055840712,left_knee,0.39262062,0.24423164,left_ankle,-0.24810949,1.5804578,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.36077726,-1.4512169,neck,0.31627482,-0.9486676,right_shoulder,-0.2671122,-1.0073081,right_elbow,-0.7087392,-0.5866152,right_wrist,-0.9650281,-0.2978944,left_shoulder,0.89966184,-0.890027,left_elbow,1.0351269,-0.2946044,left_wrist,0.6640871,-0.12907371,mid_hip,0.0,0.0,right_hip,-0.4014028,-0.05836053,right_knee,-1.3013896,0.26856512,right_ankle,-1.5812216,1.5584775,left_hip,0.4014028,0.05836053,left_knee,0.3930065,0.27660733,left_ankle,-0.25742823,1.6063727,0,0,0
Fall__Fall_f_raw_c_3_C_D_0135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0135_resized.csv,1,Fall,nose,0.3862561,-1.4417292,neck,0.3390869,-0.940755,right_shoulder,-0.24041991,-0.9973765,right_elbow,-0.66524684,-0.56614983,right_wrist,-0.92631763,-0.2979099,left_shoulder,0.9185938,-0.8841335,left_elbow,1.034356,-0.27464432,left_wrist,0.6585432,-0.11435875,mid_hip,0.0,0.0,right_hip,-0.39925268,-0.056726005,right_knee,-1.2776358,0.28341854,right_ankle,-1.5258784,1.5542314,left_hip,0.39925268,0.056726005,left_knee,0.4106634,0.27767685,left_ankle,-0.2402716,1.594716,0,0,0
