video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_514_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.13135001,-1.3248385,neck,0.09306077,-0.9956605,right_shoulder,-0.30572957,-0.99358076,right_elbow,-0.53292865,-0.5605496,right_wrist,-0.6419364,-0.16405368,left_shoulder,0.49185112,-0.99774057,left_elbow,0.6893878,-0.5463437,left_wrist,0.6419094,-0.10359587,mid_hip,0.0,0.0,right_hip,-0.2664723,-0.011168091,right_knee,-0.41149464,0.6105968,right_ankle,-0.33671042,1.2739129,left_hip,0.2664723,0.011168091,left_knee,0.3867696,0.6511037,left_ankle,0.38908,1.3068547,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.1337109,-1.3218935,neck,0.08961167,-0.99597687,right_shoulder,-0.30940145,-0.9936881,right_elbow,-0.53220296,-0.56039673,right_wrist,-0.63975877,-0.1647448,left_shoulder,0.488625,-0.9982659,left_elbow,0.6880424,-0.5465152,left_wrist,0.6438891,-0.105242,mid_hip,0.0,0.0,right_hip,-0.2672135,-0.010659431,right_knee,-0.41931224,0.60306644,right_ankle,-0.3423234,1.263864,left_hip,0.26721328,0.010659431,left_knee,0.38553056,0.6380404,left_ankle,0.38455722,1.2871794,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.15135898,-1.3123335,neck,0.076177955,-0.9970942,right_shoulder,-0.3176816,-0.99291617,right_elbow,-0.53628314,-0.5440514,right_wrist,-0.64981204,-0.1609308,left_shoulder,0.47003752,-1.0012723,left_elbow,0.66785884,-0.53664535,left_wrist,0.629153,-0.103736855,mid_hip,0.0,0.0,right_hip,-0.2700997,-0.008679902,right_knee,-0.43539658,0.5999362,right_ankle,-0.35766342,1.2647059,left_hip,0.2700995,0.008680281,left_knee,0.37094736,0.63535416,left_ankle,0.3913137,1.2802367,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.15225759,-1.3115557,neck,0.0831085,-0.99654055,right_shoulder,-0.31065154,-0.9947229,right_elbow,-0.53243256,-0.5548997,right_wrist,-0.6432038,-0.16721424,left_shoulder,0.47686833,-0.9983582,left_elbow,0.6692322,-0.5350201,left_wrist,0.629306,-0.10614176,mid_hip,0.0,0.0,right_hip,-0.26944825,-0.0105559435,right_knee,-0.429903,0.5958761,right_ankle,-0.35814762,1.2573181,left_hip,0.26944825,0.0105559435,left_knee,0.37270784,0.63978714,left_ankle,0.37959942,1.2854172,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.15433556,-1.3123751,neck,0.08300291,-0.9965493,right_shoulder,-0.30966806,-0.992724,right_elbow,-0.53227925,-0.55017936,right_wrist,-0.6455129,-0.16410959,left_shoulder,0.47567388,-1.0003746,left_elbow,0.66653556,-0.53976893,left_wrist,0.61752987,-0.10351491,mid_hip,0.0,0.0,right_hip,-0.26890996,-0.01018755,right_knee,-0.4382195,0.5911434,right_ankle,-0.36573336,1.2511208,left_hip,0.26890996,0.010187928,left_knee,0.36980942,0.6351924,left_ankle,0.38048914,1.2823408,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.15820614,-1.3115706,neck,0.08272556,-0.9965723,right_shoulder,-0.30927327,-0.9932624,right_elbow,-0.5285702,-0.5513381,right_wrist,-0.6433974,-0.17230909,left_shoulder,0.47472456,-0.99988186,left_elbow,0.66191083,-0.5373851,left_wrist,0.5885001,-0.10778371,mid_hip,0.0,0.0,right_hip,-0.2699107,-0.010705237,right_knee,-0.45299542,0.58410126,right_ankle,-0.37599713,1.2237414,left_hip,0.2699107,0.010705613,left_knee,0.37590483,0.6269926,left_ankle,0.3941593,1.2484708,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.16150217,-1.3077484,neck,0.0787126,-0.99689734,right_shoulder,-0.31660265,-0.99527514,right_elbow,-0.5258516,-0.5568146,right_wrist,-0.64325154,-0.17616342,left_shoulder,0.47402784,-0.99851954,left_elbow,0.6534614,-0.5391416,left_wrist,0.5590769,-0.11414655,mid_hip,0.0,0.0,right_hip,-0.27392945,-0.0132750645,right_knee,-0.50072235,0.5646686,right_ankle,-0.38990554,1.2008162,left_hip,0.27392945,0.013275437,left_knee,0.3718229,0.62239146,left_ankle,0.39334875,1.2427908,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.16609229,-1.3057934,neck,0.07759921,-0.99698466,right_shoulder,-0.33072978,-0.9923816,right_elbow,-0.52493155,-0.5516099,right_wrist,-0.63922125,-0.1636229,left_shoulder,0.48592782,-1.0015874,left_elbow,0.664609,-0.56248766,left_wrist,0.55109787,-0.12519185,mid_hip,0.0,0.0,right_hip,-0.28482723,-0.01447009,right_knee,-0.55743927,0.5614561,right_ankle,-0.41381305,1.2230415,left_hip,0.28482723,0.01447009,left_knee,0.37841693,0.63693684,left_ankle,0.40563715,1.286402,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.14606401,-1.3139733,neck,0.09227052,-0.995734,right_shoulder,-0.33036682,-0.9929416,right_elbow,-0.5066397,-0.54906344,right_wrist,-0.6193304,-0.16245872,left_shoulder,0.5149079,-0.99852633,left_elbow,0.6994326,-0.57687634,left_wrist,0.5368983,-0.13022324,mid_hip,0.0,0.0,right_hip,-0.2917594,-0.021087248,right_knee,-0.6111308,0.4874722,right_ankle,-0.44038987,1.1765991,left_hip,0.29175958,0.021087248,left_knee,0.41993418,0.6067982,left_ankle,0.42181426,1.2866201,0,0,0
Fall__Fall_f_raw_s_3_S_N_514_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_514_resized.csv,1,Fall,nose,-0.14190333,-1.3155972,neck,0.108432,-0.9941039,right_shoulder,-0.3265542,-0.9909338,right_elbow,-0.511021,-0.52302164,right_wrist,-0.6313954,-0.13903803,left_shoulder,0.5434182,-0.997274,left_elbow,0.7188956,-0.5734957,left_wrist,0.5016098,-0.12035365,mid_hip,0.0,0.0,right_hip,-0.30338898,-0.02347827,right_knee,-0.6650841,0.44746515,right_ankle,-0.46304652,1.1453408,left_hip,0.3033888,0.023478653,left_knee,0.43707123,0.59323335,left_ankle,0.46169937,1.280086,0,0,0
