video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.30164143,-1.2937515,neck,-0.040474202,-0.99918056,right_shoulder,-0.34507102,-0.971567,right_elbow,-0.4291173,-0.45957267,right_wrist,-0.42671087,-0.0031628464,left_shoulder,0.26412264,-1.0267942,left_elbow,0.42673942,-0.51982415,left_wrist,0.45191604,-0.019359369,mid_hip,0.0,0.0,right_hip,-0.20493782,0.0074063395,right_knee,-0.18519114,0.67950284,right_ankle,-0.15067446,1.3157977,left_hip,0.20493782,-0.0074060257,left_knee,0.31187886,0.7076964,left_ankle,0.4184803,1.3395026,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.3013835,-1.2942373,neck,-0.04117284,-0.99915206,right_shoulder,-0.34601802,-0.9713775,right_elbow,-0.42938462,-0.45917815,right_wrist,-0.42722532,-0.0025708287,left_shoulder,0.26367235,-1.0269268,left_elbow,0.42675915,-0.5194629,left_wrist,0.45188,-0.018642906,mid_hip,0.0,0.0,right_hip,-0.20514956,0.0074178334,right_knee,-0.18558595,0.67969584,right_ankle,-0.15070164,1.3169978,left_hip,0.20514956,-0.0074175196,left_knee,0.312618,0.70873576,left_ankle,0.41950905,1.3423288,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.34010676,-1.2584945,neck,-0.057273034,-0.99835855,right_shoulder,-0.349914,-0.9705939,right_elbow,-0.41400233,-0.47416463,right_wrist,-0.42899707,0.0004923477,left_shoulder,0.23536794,-1.0261232,left_elbow,0.39873552,-0.5370716,left_wrist,0.44267267,-0.034214593,mid_hip,0.0,0.0,right_hip,-0.1990943,0.004568875,right_knee,-0.1872888,0.65113896,right_ankle,-0.10623107,1.2535197,left_hip,0.1990943,-0.004569185,left_knee,0.3186507,0.7015756,left_ankle,0.4208704,1.3251772,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.41568676,-1.2609183,neck,-0.09511934,-0.99546593,right_shoulder,-0.39266247,-0.96854806,right_elbow,-0.45359424,-0.45837355,right_wrist,-0.4538245,0.019361613,left_shoulder,0.20242347,-1.0223838,left_elbow,0.40395564,-0.51284397,left_wrist,0.45814982,0.0027792149,mid_hip,0.0,0.0,right_hip,-0.20332032,0.0068026492,right_knee,-0.2096523,0.67981255,right_ankle,-0.10274329,1.3354616,left_hip,0.20332032,-0.0068026492,left_knee,0.32553315,0.7111843,left_ankle,0.47338203,1.3795438,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.44854176,-1.2243221,neck,-0.12076146,-0.9926815,right_shoulder,-0.4154784,-0.9622117,right_elbow,-0.46051192,-0.44801044,right_wrist,-0.45343724,0.037127107,left_shoulder,0.17395549,-1.0231514,left_elbow,0.4056515,-0.50501835,left_wrist,0.42382962,0.002070957,mid_hip,0.0,0.0,right_hip,-0.19984409,0.007656196,right_knee,-0.23077206,0.66493815,right_ankle,-0.113157265,1.3099078,left_hip,0.19984376,-0.0076565235,left_knee,0.35356817,0.71017146,left_ankle,0.47763395,1.3545527,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.5234576,-1.209145,neck,-0.15483624,-0.98794013,right_shoulder,-0.4554424,-0.96212274,right_elbow,-0.48402503,-0.41949674,right_wrist,-0.46531686,0.07547755,left_shoulder,0.14576991,-1.0137575,left_elbow,0.39354327,-0.48324648,left_wrist,0.40697542,0.05290047,mid_hip,0.0,0.0,right_hip,-0.20448342,0.0073905494,right_knee,-0.23661016,0.667615,right_ankle,-0.1068475,1.3513128,left_hip,0.20448342,-0.007390209,left_knee,0.37860435,0.7084904,left_ankle,0.5165157,1.3909453,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.58815664,-1.1537813,neck,-0.19363183,-0.9810742,right_shoulder,-0.49897373,-0.9459594,right_elbow,-0.50823617,-0.3524484,right_wrist,-0.48644054,0.19468309,left_shoulder,0.11171008,-1.0161891,left_elbow,0.3644262,-0.44945234,left_wrist,0.36413553,0.10910118,mid_hip,0.0,0.0,right_hip,-0.20965604,0.011827574,right_knee,-0.2686097,0.6694032,right_ankle,-0.10329578,1.3881702,left_hip,0.20965604,-0.011827574,left_knee,0.39967045,0.70171815,left_ankle,0.5427373,1.4149171,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.6474564,-1.1434013,neck,-0.21676308,-0.97622424,right_shoulder,-0.52160454,-0.94489986,right_elbow,-0.51706856,-0.3542917,right_wrist,-0.4996953,0.23945564,left_shoulder,0.0880784,-1.0075485,left_elbow,0.37728179,-0.43697566,left_wrist,0.3283687,0.12674116,mid_hip,0.0,0.0,right_hip,-0.21087025,0.009766015,right_knee,-0.2614847,0.6687878,right_ankle,-0.09330445,1.3711805,left_hip,0.2108699,-0.009766379,left_knee,0.44482163,0.71586514,left_ankle,0.5997902,1.4141779,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.7591104,-1.1535281,neck,-0.30859295,-0.9511942,right_shoulder,-0.65048534,-0.91409016,right_elbow,-0.6194813,-0.3448655,right_wrist,-0.59950763,0.23714526,left_shoulder,0.033299424,-0.98829806,left_elbow,0.32224748,-0.39538676,left_wrist,0.25732592,0.23659557,mid_hip,0.0,0.0,right_hip,-0.23970023,0.014572463,right_knee,-0.38437,0.61074024,right_ankle,-0.15813707,1.4076233,left_hip,0.23970062,-0.0145720765,left_knee,0.39455974,0.62832993,left_ankle,0.59611017,1.4314808,0,0,0
Fall__Fall_f_raw_s_1_S_D_0215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0215.csv,1,Fall,nose,-0.90983677,-1.1304265,neck,-0.34786898,-0.93754315,right_shoulder,-0.7079321,-0.9019509,right_elbow,-0.6937704,-0.24875289,right_wrist,-0.69639707,0.38229835,left_shoulder,0.012194575,-0.97313523,left_elbow,0.317587,-0.32633156,left_wrist,0.19287844,0.32814208,mid_hip,0.0,0.0,right_hip,-0.25447682,0.0101010855,right_knee,-0.42728922,0.7233592,right_ankle,-0.14997382,1.5181018,left_hip,0.25447682,-0.0101010855,left_knee,0.45322466,0.77542883,left_ankle,0.6417153,1.5817826,0,0,0
