video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_504_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.0037644475,-1.3333585,neck,-0.08992444,-0.99594855,right_shoulder,-0.5042328,-0.9848984,right_elbow,-0.7220589,-0.53623265,right_wrist,-0.74720985,-0.123511836,left_shoulder,0.3243841,-1.0069988,left_elbow,0.6306019,-0.59083736,left_wrist,0.6854187,-0.18063714,mid_hip,0.0,0.0,right_hip,-0.2770941,0.012324225,right_knee,-0.38075322,0.62319267,right_ankle,-0.3404624,1.2191974,left_hip,0.27709424,-0.012324225,left_knee,0.4810276,0.53465074,left_ankle,0.4235858,1.1670917,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.0007533495,-1.3338299,neck,-0.091842845,-0.9957735,right_shoulder,-0.50469375,-0.9863228,right_elbow,-0.72601736,-0.5454434,right_wrist,-0.75249845,-0.12760115,left_shoulder,0.32100824,-1.0052241,left_elbow,0.6274318,-0.590679,left_wrist,0.6849217,-0.17983274,mid_hip,0.0,0.0,right_hip,-0.27622324,0.0119201075,right_knee,-0.37506106,0.6224615,right_ankle,-0.34522226,1.212806,left_hip,0.2762234,-0.0119201075,left_knee,0.48167405,0.5331515,left_ankle,0.42194462,1.160623,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.0046525733,-1.3321953,neck,-0.089275636,-0.9960069,right_shoulder,-0.49981558,-0.986293,right_elbow,-0.7211744,-0.5506443,right_wrist,-0.74524075,-0.12874968,left_shoulder,0.32126433,-1.0057207,left_elbow,0.6245305,-0.5928555,left_wrist,0.68604803,-0.1884049,mid_hip,0.0,0.0,right_hip,-0.27478898,0.012429705,right_knee,-0.3746117,0.6247624,right_ankle,-0.34020716,1.203758,left_hip,0.2747891,-0.012429705,left_knee,0.47826803,0.5278589,left_ankle,0.4231544,1.1470301,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.003391276,-1.3321158,neck,-0.08968277,-0.9959704,right_shoulder,-0.5005243,-0.98674536,right_elbow,-0.7214081,-0.5542992,right_wrist,-0.7462652,-0.12658918,left_shoulder,0.32115874,-1.0051954,left_elbow,0.6240066,-0.59294856,left_wrist,0.6842008,-0.18702024,mid_hip,0.0,0.0,right_hip,-0.2749423,0.012307155,right_knee,-0.3766154,0.625313,right_ankle,-0.3399241,1.2085036,left_hip,0.2749426,-0.012306886,left_knee,0.47787744,0.5269076,left_ankle,0.42420876,1.1482282,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.0058830096,-1.348692,neck,-0.090692125,-0.99587893,right_shoulder,-0.50165486,-0.9802349,right_elbow,-0.73684305,-0.5377489,right_wrist,-0.7566169,-0.12079877,left_shoulder,0.32027063,-1.0115231,left_elbow,0.637017,-0.60554844,left_wrist,0.7067297,-0.19081369,mid_hip,0.0,0.0,right_hip,-0.27299932,0.015194506,right_knee,-0.36380062,0.653957,right_ankle,-0.35820037,1.2469991,left_hip,0.2729992,-0.015194506,left_knee,0.47516364,0.5438061,left_ankle,0.43783563,1.1820897,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,8.856841e-05,-1.3310999,neck,-0.09340872,-0.9956278,right_shoulder,-0.50525653,-0.9853138,right_elbow,-0.7247848,-0.5455327,right_wrist,-0.7511984,-0.12419149,left_shoulder,0.31843925,-1.0059417,left_elbow,0.6221947,-0.5915382,left_wrist,0.6803898,-0.18914983,mid_hip,0.0,0.0,right_hip,-0.2754883,0.012841613,right_knee,-0.37822834,0.61822987,right_ankle,-0.33799806,1.2112173,left_hip,0.27548814,-0.012841343,left_knee,0.47917128,0.52042264,left_ankle,0.42361978,1.150897,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.0009978527,-1.3292438,neck,-0.09443614,-0.99553096,right_shoulder,-0.5055431,-0.98497564,right_elbow,-0.72355837,-0.54419667,right_wrist,-0.7486134,-0.12433454,left_shoulder,0.31667072,-1.0060862,left_elbow,0.61765337,-0.59124047,left_wrist,0.6762652,-0.19106127,mid_hip,0.0,0.0,right_hip,-0.27509728,0.01315034,right_knee,-0.37587652,0.61889285,right_ankle,-0.3370432,1.2060401,left_hip,0.27509755,-0.013150072,left_knee,0.4777862,0.5195003,left_ankle,0.42178297,1.1441724,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.004439565,-1.3496531,neck,-0.08991667,-0.9959493,right_shoulder,-0.5010337,-0.980655,right_elbow,-0.73991466,-0.53696376,right_wrist,-0.7602281,-0.12001677,left_shoulder,0.3212004,-1.0112437,left_elbow,0.636589,-0.6029722,left_wrist,0.70522827,-0.19023462,mid_hip,0.0,0.0,right_hip,-0.27323437,0.014800011,right_knee,-0.36714602,0.64783096,right_ankle,-0.36356604,1.239876,left_hip,0.27323464,-0.014800011,left_knee,0.47565627,0.5397165,left_ankle,0.44113114,1.1776701,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.0013635041,-1.3352556,neck,-0.08893389,-0.99603754,right_shoulder,-0.5007199,-0.9861235,right_elbow,-0.7241032,-0.5454181,right_wrist,-0.7501305,-0.12271779,left_shoulder,0.32285228,-1.0059518,left_elbow,0.62275124,-0.5951399,left_wrist,0.6832071,-0.19175765,mid_hip,0.0,0.0,right_hip,-0.2756537,0.011988708,right_knee,-0.3809417,0.6166411,right_ankle,-0.3418833,1.2037417,left_hip,0.2756538,-0.011988439,left_knee,0.47925067,0.52674085,left_ankle,0.42828897,1.1508397,0,0,0
Fall__Fall_f_raw_s_3_S_N_504_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_504_resized.csv,1,Fall,nose,0.0044595064,-1.3337137,neck,-0.08635765,-0.9962642,right_shoulder,-0.49755323,-0.9863895,right_elbow,-0.7192915,-0.5480152,right_wrist,-0.74675673,-0.13114807,left_shoulder,0.32483804,-1.0061387,left_elbow,0.6238864,-0.59401774,left_wrist,0.6807392,-0.19512382,mid_hip,0.0,0.0,right_hip,-0.27544114,0.0120613035,right_knee,-0.38120556,0.6180847,right_ankle,-0.33584413,1.2023276,left_hip,0.2754414,-0.0120613035,left_knee,0.48173523,0.5255978,left_ankle,0.43462855,1.149759,0,0,0
