video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0098_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.05192002,-1.3182651,neck,-0.36662617,-0.93036836,right_shoulder,-0.016882408,-0.93313205,right_elbow,0.5108354,-0.37418148,right_wrist,0.78843397,-0.36072,left_shoulder,-0.7163699,-0.9276047,left_elbow,-0.4949871,-0.351718,left_wrist,0.2586406,-0.3924077,mid_hip,0.0,0.0,right_hip,0.23506841,0.03931381,right_knee,1.2746403,-0.35815176,right_ankle,1.2048517,0.3109848,left_hip,-0.23506841,-0.03931381,left_knee,0.8713688,-0.34205827,left_ankle,0.9772366,0.2409329,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.036993366,-1.3022709,neck,-0.37466037,-0.9271622,right_shoulder,-0.02982722,-0.9353889,right_elbow,0.49903843,-0.38175356,right_wrist,0.7615574,-0.37799665,left_shoulder,-0.7194934,-0.9189357,left_elbow,-0.46779242,-0.34593686,left_wrist,0.32195154,-0.40364835,mid_hip,0.0,0.0,right_hip,0.23271592,0.03645874,right_knee,1.2402462,-0.36437023,right_ankle,1.1786103,0.29977006,left_hip,-0.23271576,-0.036459077,left_knee,0.8584251,-0.34229714,left_ankle,0.951521,0.2380693,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.03889521,-1.2981375,neck,-0.36702013,-0.930213,right_shoulder,-0.017471815,-0.9374681,right_elbow,0.50092185,-0.37399682,right_wrist,0.7674716,-0.37363687,left_shoulder,-0.71656847,-0.92295784,left_elbow,-0.49394652,-0.33848006,left_wrist,0.27714875,-0.39376354,mid_hip,0.0,0.0,right_hip,0.23456089,0.03651728,right_knee,1.2422138,-0.35282323,right_ankle,1.1774305,0.3098056,left_hip,-0.23456055,-0.036517616,left_knee,0.85583997,-0.32995802,left_ankle,0.9568742,0.2488105,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.03300136,-1.28955,neck,-0.3689232,-0.92945987,right_shoulder,-0.025206147,-0.9376875,right_elbow,0.4959818,-0.37426275,right_wrist,0.76336247,-0.3808408,left_shoulder,-0.7126401,-0.9212326,left_elbow,-0.48555037,-0.33956403,left_wrist,0.2872037,-0.39848325,mid_hip,0.0,0.0,right_hip,0.22986236,0.03589466,right_knee,1.2239298,-0.3551309,right_ankle,1.1676747,0.303203,left_hip,-0.22986253,-0.03589466,left_knee,0.8554052,-0.32840812,left_ankle,0.95652795,0.24624358,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.03623838,-1.285934,neck,-0.36034703,-0.9328183,right_shoulder,-0.01774989,-0.9436243,right_elbow,0.5006093,-0.37734973,right_wrist,0.76473224,-0.38162735,left_shoulder,-0.702944,-0.9220123,left_elbow,-0.4626249,-0.33687645,left_wrist,0.33266002,-0.39951777,mid_hip,0.0,0.0,right_hip,0.23028666,0.034617968,right_knee,1.2257295,-0.35978106,right_ankle,1.1710436,0.29892454,left_hip,-0.230287,-0.034617968,left_knee,0.84851426,-0.33197454,left_ankle,0.942095,0.23742118,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.024574239,-1.2842003,neck,-0.36849585,-0.9296294,right_shoulder,-0.019684989,-0.9431583,right_elbow,0.50443107,-0.37647188,right_wrist,0.76283175,-0.3968888,left_shoulder,-0.71730673,-0.91610074,left_elbow,-0.49433342,-0.324449,left_wrist,0.28107157,-0.3984176,mid_hip,0.0,0.0,right_hip,0.23337679,0.032632947,right_knee,1.2042617,-0.37015384,right_ankle,1.1726688,0.29814115,left_hip,-0.23337679,-0.032633282,left_knee,0.8316345,-0.33556533,left_ankle,0.94009835,0.23873758,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.035492063,-1.2866157,neck,-0.36439478,-0.93124455,right_shoulder,-0.012413197,-0.94945776,right_elbow,0.5066877,-0.3865719,right_wrist,0.78206027,-0.4031424,left_shoulder,-0.7163764,-0.9130314,left_elbow,-0.4985509,-0.31526548,left_wrist,0.28887782,-0.3997264,mid_hip,0.0,0.0,right_hip,0.23589553,0.030839445,right_knee,1.2092006,-0.37984675,right_ankle,1.1940628,0.29927173,left_hip,-0.2358957,-0.030839106,left_knee,0.8268053,-0.34449345,left_ankle,0.9480617,0.23647125,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.032069303,-1.2841969,neck,-0.35940912,-0.93318003,right_shoulder,-0.005731034,-0.9524635,right_elbow,0.51944494,-0.39438212,right_wrist,0.7889158,-0.41546556,left_shoulder,-0.71308744,-0.91389626,left_elbow,-0.45671886,-0.3200893,left_wrist,0.4204409,-0.4207034,mid_hip,0.0,0.0,right_hip,0.23958348,0.030487731,right_knee,1.1890873,-0.387737,right_ankle,1.2035036,0.28104928,left_hip,-0.23958366,-0.030487731,left_knee,0.8050544,-0.35629517,left_ankle,0.93079364,0.21879987,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.034933504,-1.2853225,neck,-0.34522763,-0.93851894,right_shoulder,0.019124834,-0.95728725,right_elbow,0.5505129,-0.4099592,right_wrist,0.80557835,-0.42547494,left_shoulder,-0.7095801,-0.91975063,left_elbow,-0.3743149,-0.3436694,left_wrist,0.5886247,-0.4549918,mid_hip,0.0,0.0,right_hip,0.25187266,0.03146743,right_knee,1.2029157,-0.37129152,right_ankle,1.2405006,0.2871549,left_hip,-0.25187266,-0.031467777,left_knee,0.7928851,-0.34913725,left_ankle,0.94350207,0.22886802,0,0,0
Fall__Fall_f_raw_c_3_C_D_0098_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0098_resized.csv,1,Fall,nose,0.0015930446,-1.2636046,neck,-0.35251424,-0.9358064,right_shoulder,0.029469239,-0.973907,right_elbow,0.5540709,-0.43189627,right_wrist,0.7774518,-0.4499445,left_shoulder,-0.7344977,-0.8977055,left_elbow,-0.40296707,-0.30343726,left_wrist,0.55799943,-0.4663138,mid_hip,0.0,0.0,right_hip,0.2667143,0.020902582,right_knee,1.1667045,-0.37822238,right_ankle,1.2659243,0.27836204,left_hip,-0.26671448,-0.020902582,left_knee,0.72243774,-0.3339089,left_ankle,0.896451,0.22446315,0,0,0
