video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.313905,-0.0012435899,neck,0.978414,-0.20665416,right_shoulder,1.1357384,0.024628194,right_elbow,1.2337105,0.4713522,right_wrist,1.3779818,0.33406153,left_shoulder,0.8210899,-0.43793648,left_elbow,0.80220836,-0.48596874,left_wrist,1.2651815,-0.43471727,mid_hip,0.0,0.0,right_hip,0.09318195,0.079546735,right_knee,-0.55921257,0.7655673,right_ankle,-1.2046719,1.1609777,left_hip,-0.09318195,-0.0795468,left_knee,-0.7426507,0.3262963,left_ankle,-1.2512714,0.7115507,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.3128716,0.001371838,neck,0.9782151,-0.20759399,right_shoulder,1.134696,0.020712037,right_elbow,1.2273598,0.46844792,right_wrist,1.3740633,0.33277476,left_shoulder,0.8217342,-0.43590003,left_elbow,0.7956815,-0.48648885,left_wrist,1.256988,-0.43578207,mid_hip,0.0,0.0,right_hip,0.092203476,0.07722702,right_knee,-0.56192017,0.7605703,right_ankle,-1.201259,1.1546053,left_hip,-0.09220322,-0.07722702,left_knee,-0.7383421,0.3383633,left_ankle,-1.2428539,0.73014706,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.31114,-0.0034286485,neck,0.97855246,-0.20599775,right_shoulder,1.1359397,0.022105107,right_elbow,1.2307423,0.46335617,right_wrist,1.3723948,0.32169518,left_shoulder,0.8211652,-0.43410063,left_elbow,0.79794556,-0.48671275,left_wrist,1.2496396,-0.4447335,mid_hip,0.0,0.0,right_hip,0.09298863,0.07748812,right_knee,-0.5505742,0.760065,right_ankle,-1.1973649,1.1526388,left_hip,-0.09298863,-0.07748805,left_knee,-0.7296262,0.33288494,left_ankle,-1.2366071,0.7190511,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.3127924,-0.0065715783,neck,0.9791955,-0.20291926,right_shoulder,1.1353348,0.026004529,right_elbow,1.2314175,0.4639494,right_wrist,1.3681295,0.31675047,left_shoulder,0.82305586,-0.4318431,left_elbow,0.8039423,-0.48703024,left_wrist,1.2463996,-0.4438552,mid_hip,0.0,0.0,right_hip,0.09255785,0.07821133,right_knee,-0.53978467,0.7583303,right_ankle,-1.1892561,1.1460066,left_hip,-0.09255785,-0.07821127,left_knee,-0.71770775,0.32681632,left_ankle,-1.2297156,0.7034392,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.3115753,-0.00837439,neck,0.97873783,-0.20511515,right_shoulder,1.1352448,0.025010798,right_elbow,1.2297627,0.46576136,right_wrist,1.3674406,0.31861165,left_shoulder,0.8222309,-0.43524107,left_elbow,0.801595,-0.49115127,left_wrist,1.2455974,-0.44791722,mid_hip,0.0,0.0,right_hip,0.092504114,0.0784592,right_knee,-0.55231375,0.76184773,right_ankle,-1.2124712,1.1531368,left_hip,-0.09250386,-0.07845926,left_knee,-0.72887236,0.3286021,left_ankle,-1.2476482,0.7094545,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.3127097,-0.0056095147,neck,0.978902,-0.20433028,right_shoulder,1.1363091,0.025585013,right_elbow,1.2291083,0.4652062,right_wrist,1.3668941,0.32358095,left_shoulder,0.8214949,-0.4342456,left_elbow,0.7999033,-0.48742068,left_wrist,1.2458266,-0.44549504,mid_hip,0.0,0.0,right_hip,0.09342392,0.07893952,right_knee,-0.54656225,0.7611449,right_ankle,-1.2023172,1.1530523,left_hip,-0.09342392,-0.07893952,left_knee,-0.72885805,0.3221227,left_ankle,-1.2441428,0.70226955,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.3131676,-0.00975488,neck,0.9788324,-0.2046637,right_shoulder,1.1387643,0.02639974,right_elbow,1.232522,0.46499476,right_wrist,1.3694715,0.32101867,left_shoulder,0.8189002,-0.4357271,left_elbow,0.7928697,-0.4863291,left_wrist,1.2410823,-0.4518171,mid_hip,0.0,0.0,right_hip,0.09492683,0.080396816,right_knee,-0.54054224,0.7715215,right_ankle,-1.2110468,1.15516,left_hip,-0.09492683,-0.08039675,left_knee,-0.72262985,0.3194442,left_ankle,-1.244026,0.68821555,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.3151879,-0.0032013098,neck,0.9808673,-0.1946775,right_shoulder,1.1369548,0.035975594,right_elbow,1.2365559,0.4646613,right_wrist,1.370831,0.32358176,left_shoulder,0.8247798,-0.42533064,left_elbow,0.81061906,-0.47096148,left_wrist,1.2531033,-0.43119773,mid_hip,0.0,0.0,right_hip,0.09325956,0.08257377,right_knee,-0.509927,0.767652,right_ankle,-1.1937522,1.1475,left_hip,-0.09325956,-0.08257377,left_knee,-0.6980359,0.29264358,left_ankle,-1.2313198,0.63778716,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.315399,-0.0032377853,neck,0.9810794,-0.19360562,right_shoulder,1.1370645,0.03718409,right_elbow,1.2362385,0.46438915,right_wrist,1.3704734,0.3238849,left_shoulder,0.82509464,-0.42439538,left_elbow,0.8092472,-0.4698906,left_wrist,1.2518433,-0.43181634,mid_hip,0.0,0.0,right_hip,0.093215674,0.082911976,right_knee,-0.5100538,0.7696645,right_ankle,-1.1929835,1.1445704,left_hip,-0.093215674,-0.08291204,left_knee,-0.6993393,0.29042238,left_ankle,-1.2309942,0.63117546,0,0,0
Fall__Fall_f_raw_b_3_B_N_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_96.csv,1,Fall,nose,1.3179803,-0.0015630191,neck,0.9816482,-0.19070058,right_shoulder,1.1408753,0.040973675,right_elbow,1.2395347,0.4668808,right_wrist,1.3722105,0.32753554,left_shoulder,0.8224214,-0.4223748,left_elbow,0.8059038,-0.46898457,left_wrist,1.2530538,-0.42754957,mid_hip,0.0,0.0,right_hip,0.09548132,0.083265,right_knee,-0.5080032,0.7706142,right_ankle,-1.1879271,1.1414615,left_hip,-0.09548132,-0.08326506,left_knee,-0.70020574,0.29119074,left_ankle,-1.2300558,0.63695884,0,0,0
