video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.47581747,-1.2804785,neck,0.031043883,-0.999518,right_shoulder,0.2963392,-1.0422995,right_elbow,0.41759434,-0.48151144,right_wrist,0.16841537,-0.23174313,left_shoulder,-0.23425163,-0.9567364,left_elbow,-0.37434536,-0.38128468,left_wrist,-0.5826461,-0.009134639,mid_hip,0.0,0.0,right_hip,0.18485162,-0.041070685,right_knee,0.03019654,0.36460602,right_ankle,0.092085384,0.8918784,left_hip,-0.18485162,0.041070685,left_knee,-0.31128728,0.49618927,left_ankle,-0.25266075,1.1167265,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.47248182,-1.290475,neck,0.024912741,-0.99968964,right_shoulder,0.2872425,-1.0444092,right_elbow,0.42189518,-0.48125434,right_wrist,0.15550023,-0.2366935,left_shoulder,-0.23741682,-0.9549701,left_elbow,-0.35359132,-0.38065663,left_wrist,-0.5820471,-0.0018985613,mid_hip,0.0,0.0,right_hip,0.18810973,-0.04004913,right_knee,0.031847578,0.37023586,right_ankle,0.09006754,0.9068508,left_hip,-0.18810992,0.04004913,left_knee,-0.29984865,0.51155496,left_ankle,-0.26335028,1.1410648,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.48697516,-1.2991554,neck,0.038586974,-0.99925524,right_shoulder,0.31043908,-1.0455693,right_elbow,0.42580146,-0.4851075,right_wrist,0.16374724,-0.24604464,left_shoulder,-0.23326515,-0.9529413,left_elbow,-0.3747254,-0.38115674,left_wrist,-0.5937667,-0.003906474,mid_hip,0.0,0.0,right_hip,0.19190185,-0.043804303,right_knee,0.04195989,0.35766506,right_ankle,0.104803756,0.90359396,left_hip,-0.19190203,0.043804303,left_knee,-0.30742037,0.50601584,left_ankle,-0.25932437,1.1496218,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.47204792,-1.293181,neck,0.027655479,-0.9996176,right_shoulder,0.28713173,-1.0448203,right_elbow,0.41476393,-0.4834135,right_wrist,0.14352852,-0.24112847,left_shoulder,-0.23182076,-0.9544148,left_elbow,-0.34852538,-0.3845538,left_wrist,-0.58258873,-0.00239327,mid_hip,0.0,0.0,right_hip,0.18788818,-0.040842533,right_knee,0.046475798,0.3543514,right_ankle,0.119126305,0.8940038,left_hip,-0.18788818,0.040842723,left_knee,-0.29406986,0.50468063,left_ankle,-0.26016676,1.1435333,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.47611153,-1.2934849,neck,0.02391989,-0.99971384,right_shoulder,0.28404477,-1.0456183,right_elbow,0.40714416,-0.48367617,right_wrist,0.12669681,-0.24563174,left_shoulder,-0.23620479,-0.9538094,left_elbow,-0.3545125,-0.379594,left_wrist,-0.59139353,0.003120325,mid_hip,0.0,0.0,right_hip,0.1888659,-0.041023992,right_knee,0.047406286,0.35460353,right_ankle,0.122826956,0.9039711,left_hip,-0.1888659,0.041023992,left_knee,-0.29684058,0.5052619,left_ankle,-0.26230434,1.1531508,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.4783493,-1.3043538,neck,0.028047424,-0.9996066,right_shoulder,0.28878832,-1.0479311,right_elbow,0.4188067,-0.48456886,right_wrist,0.13766494,-0.25152022,left_shoulder,-0.23269328,-0.9512821,left_elbow,-0.35104972,-0.38001364,left_wrist,-0.59125954,0.007597402,mid_hip,0.0,0.0,right_hip,0.1895921,-0.042662542,right_knee,0.06049389,0.34645605,right_ankle,0.14122069,0.90731287,left_hip,-0.1895921,0.042662542,left_knee,-0.28256395,0.51325864,left_ankle,-0.25959787,1.1703205,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.47743133,-1.2982087,neck,0.029471036,-0.99956566,right_shoulder,0.28871718,-1.0484157,right_elbow,0.422063,-0.48321706,right_wrist,0.13883048,-0.24725306,left_shoulder,-0.22977512,-0.9507158,left_elbow,-0.3543996,-0.3746629,left_wrist,-0.5906702,0.009942906,mid_hip,0.0,0.0,right_hip,0.18879175,-0.043121945,right_knee,0.06496741,0.34425578,right_ankle,0.15279458,0.9026422,left_hip,-0.18879195,0.043121755,left_knee,-0.2727599,0.51417255,left_ankle,-0.25847954,1.1720115,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.4755652,-1.2971137,neck,0.031587575,-0.99950093,right_shoulder,0.28962046,-1.0490323,right_elbow,0.42222,-0.48474073,right_wrist,0.13735503,-0.25616008,left_shoulder,-0.22644511,-0.9499695,left_elbow,-0.3535872,-0.3720863,left_wrist,-0.5882802,0.009656386,mid_hip,0.0,0.0,right_hip,0.18817554,-0.043404758,right_knee,0.07006907,0.34509116,right_ankle,0.15916434,0.90618247,left_hip,-0.18817574,0.043404564,left_knee,-0.2631027,0.5171923,left_ankle,-0.25343704,1.1770515,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.4695721,-1.298394,neck,0.03539782,-0.9993733,right_shoulder,0.29464442,-1.0475479,right_elbow,0.429794,-0.48520333,right_wrist,0.14878316,-0.24845406,left_shoulder,-0.2238486,-0.9511987,left_elbow,-0.3500324,-0.37427723,left_wrist,-0.58090544,0.005961017,mid_hip,0.0,0.0,right_hip,0.18825072,-0.04237296,right_knee,0.065183535,0.35235757,right_ankle,0.15694775,0.90237087,left_hip,-0.18825072,0.04237315,left_knee,-0.26684457,0.5139336,left_ankle,-0.25437415,1.1638421,0,0,0
Fall__Fall_f_raw_s_3_S_N_123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_123_resized.csv,1,Fall,nose,-0.46493167,-1.2920916,neck,0.036814194,-0.9993222,right_shoulder,0.2956178,-1.0461565,right_elbow,0.42887142,-0.48367468,right_wrist,0.14623769,-0.24634069,left_shoulder,-0.2219892,-0.95248795,left_elbow,-0.3473736,-0.3769329,left_wrist,-0.57437176,0.0014526204,mid_hip,0.0,0.0,right_hip,0.18742213,-0.041782934,right_knee,0.06006031,0.35190576,right_ankle,0.14948846,0.8983554,left_hip,-0.18742193,0.041783124,left_knee,-0.27268025,0.5088775,left_ankle,-0.25635302,1.1535863,0,0,0
