video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0084,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.2586517,-0.09817751,neck,0.9526891,-0.30394652,right_shoulder,0.9470847,-0.44768113,right_elbow,0.7765233,-0.07309111,right_wrist,1.0402216,0.15821597,left_shoulder,0.95829344,-0.1602119,left_elbow,0.717672,0.16342719,left_wrist,0.9103814,0.110722646,mid_hip,0.0,0.0,right_hip,-0.034698118,-0.09330477,right_knee,0.025296923,0.023784854,right_ankle,-0.75735956,0.49307695,left_hip,0.034698118,0.09330477,left_knee,0.5143157,0.39573613,left_ankle,-0.04359723,0.9591026,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.2113131,-0.09551333,neck,0.9429037,-0.33306542,right_shoulder,0.92718124,-0.49391836,right_elbow,0.7494004,-0.18460384,right_wrist,0.9890817,0.080148555,left_shoulder,0.95862615,-0.17221266,left_elbow,0.819668,0.1053567,left_wrist,1.0558912,0.038308047,mid_hip,0.0,0.0,right_hip,-0.039194558,-0.104389034,right_knee,0.015370253,-0.022138666,right_ankle,-0.8040777,0.308888,left_hip,0.03919418,0.104389034,left_knee,0.52953684,0.39396417,left_ankle,-0.056327645,0.83700705,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.2769878,0.079050146,neck,0.9732323,-0.22982332,right_shoulder,0.9512695,-0.44674897,right_elbow,0.79431385,-0.1653531,right_wrist,1.0530566,0.2264155,left_shoulder,0.99519515,-0.012897668,left_elbow,0.86972195,0.35882315,left_wrist,1.0719658,0.3253648,mid_hip,0.0,0.0,right_hip,-0.04670539,-0.12885928,right_knee,-0.13638031,0.121609084,right_ankle,-0.9860891,0.46732232,left_hip,0.04670539,0.12885928,left_knee,0.4735429,0.5522131,left_ankle,-0.1300508,0.9755882,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.2914032,0.09376362,neck,0.983661,-0.18003109,right_shoulder,0.9917198,-0.46404994,right_elbow,0.82579964,-0.20315784,right_wrist,1.1127678,0.19677481,left_shoulder,0.9756022,0.103987776,left_elbow,0.96529365,0.57340026,left_wrist,1.2381587,0.3238815,mid_hip,0.0,0.0,right_hip,-0.026160868,-0.16856468,right_knee,-0.15331931,-0.0009287573,right_ankle,-1.1408592,0.22790949,left_hip,0.026160434,0.16856468,left_knee,0.49392802,0.60375226,left_ankle,-0.22837517,0.96818864,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.2266086,0.106748335,neck,0.99882954,-0.0483695,right_shoulder,0.9223103,-0.3141954,right_elbow,0.7409364,-0.3649282,right_wrist,1.0353814,0.14379384,left_shoulder,1.0753484,0.2174564,left_elbow,0.9599969,0.35124746,left_wrist,1.002829,0.26534092,mid_hip,0.0,0.0,right_hip,-0.08218827,-0.16356203,right_knee,-0.1624489,-0.08606753,right_ankle,-0.99724966,0.031304765,left_hip,0.08218786,0.16356224,left_knee,0.50091356,0.51787114,left_ankle,-0.2709672,0.774406,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.1867751,0.18647467,neck,0.9959822,-0.089551546,right_shoulder,0.9341641,-0.34677243,right_elbow,0.7639689,-0.4289329,right_wrist,0.91392946,0.16910808,left_shoulder,1.0578004,0.16766934,left_elbow,0.87045354,0.26262218,left_wrist,0.92723614,0.41018143,mid_hip,0.0,0.0,right_hip,-0.071641505,-0.1685332,right_knee,-0.21966344,0.002503636,right_ankle,-1.2452536,-0.10676063,left_hip,0.071641505,0.1685332,left_knee,0.23505369,0.6185505,left_ankle,-0.57782024,0.63809174,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.1596816,0.15823501,neck,0.99996305,-0.008594438,right_shoulder,0.9294054,-0.2502174,right_elbow,0.67850626,-0.39209986,right_wrist,0.90541387,0.13922805,left_shoulder,1.0705208,0.23302855,left_elbow,1.0942377,0.23262875,left_wrist,1.2498052,0.24112347,mid_hip,0.0,0.0,right_hip,-0.052837655,-0.15437286,right_knee,-0.11773543,-0.14638275,right_ankle,-1.0434039,-0.10828502,left_hip,0.052837655,0.15437286,left_knee,0.16459389,0.4291552,left_ankle,-0.75516915,0.58663815,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.1531724,0.21269721,neck,0.99954873,-0.030038696,right_shoulder,0.9498956,-0.30141893,right_elbow,0.7529014,-0.36465392,right_wrist,0.9480426,0.1239331,left_shoulder,1.0492018,0.2413418,left_elbow,0.99876714,0.37238127,left_wrist,1.1911808,0.2935009,mid_hip,0.0,0.0,right_hip,-0.044437315,-0.16861986,right_knee,-0.1312133,-0.07977822,right_ankle,-1.2328467,-0.23185556,left_hip,0.044437315,0.1686201,left_knee,0.12967424,0.5077519,left_ankle,-0.9286483,0.43071613,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.1735864,0.02656642,neck,0.99776703,-0.06679001,right_shoulder,0.95233935,-0.34125996,right_elbow,0.7123591,-0.53057903,right_wrist,0.9349979,-0.0811611,left_shoulder,1.0431948,0.20768018,left_elbow,0.99555314,0.26255468,left_wrist,0.87838954,0.12571311,mid_hip,0.0,0.0,right_hip,-0.030786507,-0.16583152,right_knee,-0.15393934,-0.3686836,right_ankle,-0.9995034,-0.45375726,left_hip,0.030786993,0.16583152,left_knee,-0.030909905,0.19800602,left_ankle,-1.0032048,0.18544024,0,0,0
Fall__Fall_f_raw_b_1_B_D_0084,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0084.csv,1,Fall,nose,1.1274543,-0.20778184,neck,0.9927696,-0.12003528,right_shoulder,0.90070415,-0.3487327,right_elbow,0.6417097,-0.67299294,right_wrist,0.93636847,-0.2822621,left_shoulder,1.0848356,0.108661875,left_elbow,1.1015394,0.038341396,left_wrist,0.8671742,-0.05481057,mid_hip,0.0,0.0,right_hip,-0.052898057,-0.14461492,right_knee,-0.3055579,-0.70944977,right_ankle,-1.2215292,-0.59051013,left_hip,0.052898582,0.14461492,left_knee,-0.30053192,-0.2766416,left_ankle,-1.305121,-0.13634533,0,0,0
