video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_479_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.13542742,-1.4108295,neck,0.013776901,-0.99990505,right_shoulder,-0.72145957,-1.001852,right_elbow,-1.0394875,-0.39941975,right_wrist,-0.92422706,-0.055713557,left_shoulder,0.7490135,-0.9979581,left_elbow,0.99600655,-0.49148875,left_wrist,1.1956998,-0.10116545,mid_hip,0.0,0.0,right_hip,-0.5073184,0.01229482,right_knee,-0.9988747,0.28546914,right_ankle,-0.66334426,1.1758276,left_hip,0.5073184,-0.012294399,left_knee,1.2124004,0.14126848,left_ankle,0.6094619,1.052128,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.13268381,-1.4177014,neck,0.011497401,-0.9999339,right_shoulder,-0.7382411,-1.0011377,right_elbow,-1.0611615,-0.3898894,right_wrist,-0.9479149,-0.044171028,left_shoulder,0.7612358,-0.99873006,left_elbow,1.008612,-0.48360702,left_wrist,1.2027943,-0.08446788,mid_hip,0.0,0.0,right_hip,-0.51703197,0.012025368,right_knee,-1.0191841,0.29800352,right_ankle,-0.6852634,1.1968675,left_hip,0.5170318,-0.012025794,left_knee,1.2326616,0.15715638,left_ankle,0.60437995,1.0792505,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.13371624,-1.4181979,neck,0.013918015,-0.99990314,right_shoulder,-0.7354008,-1.001471,right_elbow,-1.0596997,-0.39386424,right_wrist,-0.9533063,-0.05009778,left_shoulder,0.7632366,-0.9983353,left_elbow,1.009395,-0.4836617,left_wrist,1.2038312,-0.08538962,mid_hip,0.0,0.0,right_hip,-0.51674974,0.011741361,right_knee,-1.0197775,0.2970205,right_ankle,-0.6835046,1.1961361,left_hip,0.51674986,-0.011741361,left_knee,1.2336272,0.15605514,left_ankle,0.6054393,1.0787963,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.13572454,-1.413992,neck,0.020651454,-0.99978673,right_shoulder,-0.71868503,-1.0030615,right_elbow,-1.0398612,-0.4056413,right_wrist,-0.9418112,-0.06277882,left_shoulder,0.75998783,-0.9965116,left_elbow,0.99286115,-0.48772648,left_wrist,1.1870086,-0.10292488,mid_hip,0.0,0.0,right_hip,-0.51018304,0.0123274205,right_knee,-0.994696,0.2986021,right_ankle,-0.64962274,1.1847405,left_hip,0.510183,-0.0123274205,left_knee,1.2247889,0.14610069,left_ankle,0.60019255,1.0396193,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.13619551,-1.4133697,neck,0.021579875,-0.9997671,right_shoulder,-0.717635,-1.003287,right_elbow,-1.0387564,-0.40637687,right_wrist,-0.93730164,-0.057757974,left_shoulder,0.7607947,-0.99624735,left_elbow,0.99330556,-0.48797852,left_wrist,1.1873587,-0.10407219,mid_hip,0.0,0.0,right_hip,-0.5101277,0.012277727,right_knee,-0.99595404,0.29943576,right_ankle,-0.6506652,1.1859874,left_hip,0.51012784,-0.012278146,left_knee,1.2229975,0.14571056,left_ankle,0.59912264,1.0393059,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.13655853,-1.4134665,neck,0.023006774,-0.9997353,right_shoulder,-0.71496093,-1.0033302,right_elbow,-1.0382006,-0.40909624,right_wrist,-0.9376005,-0.061657205,left_shoulder,0.76097447,-0.9961403,left_elbow,0.99276245,-0.4903014,left_wrist,1.1877438,-0.106108695,mid_hip,0.0,0.0,right_hip,-0.50922424,0.01211329,right_knee,-0.9940312,0.29728615,right_ankle,-0.65018094,1.1842511,left_hip,0.50922424,-0.01211329,left_knee,1.2208235,0.1446645,left_ankle,0.59949017,1.0390087,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.14532061,-1.4154179,neck,0.02145087,-0.99976987,right_shoulder,-0.720214,-1.0044457,right_elbow,-1.0409088,-0.41129693,right_wrist,-0.9347761,-0.06732436,left_shoulder,0.76311576,-0.9950936,left_elbow,0.9969282,-0.48959574,left_wrist,1.2027519,-0.10088407,mid_hip,0.0,0.0,right_hip,-0.51180875,0.0115960445,right_knee,-0.9951201,0.2977406,right_ankle,-0.6758907,1.1799214,left_hip,0.5118089,-0.0115960445,left_knee,1.2329503,0.14902633,left_ankle,0.5856159,1.0398124,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.14331612,-1.4147515,neck,0.019752266,-0.999805,right_shoulder,-0.7201507,-1.0043284,right_elbow,-1.0414022,-0.41247737,right_wrist,-0.9375296,-0.06919987,left_shoulder,0.7596551,-0.9952816,left_elbow,0.9942876,-0.49152768,left_wrist,1.1990144,-0.103175655,mid_hip,0.0,0.0,right_hip,-0.5105379,0.0115896575,right_knee,-0.99246734,0.29540363,right_ankle,-0.6760084,1.1745832,left_hip,0.5105379,-0.0115896575,left_knee,1.2295048,0.1476031,left_ankle,0.583644,1.0354875,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.14420842,-1.4152901,neck,0.020032005,-0.9997993,right_shoulder,-0.7213219,-1.0042412,right_elbow,-1.044113,-0.41118518,right_wrist,-0.93926305,-0.0644362,left_shoulder,0.7613859,-0.9953574,left_elbow,0.9956075,-0.4908122,left_wrist,1.2011431,-0.10136251,mid_hip,0.0,0.0,right_hip,-0.5114675,0.01172983,right_knee,-0.9928484,0.30077764,right_ankle,-0.67603326,1.1808939,left_hip,0.5114674,-0.01172983,left_knee,1.2317214,0.15203871,left_ankle,0.5854465,1.0409464,0,0,0
Fall__Fall_f_raw_c_2_C_N_479_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_479_resized.csv,1,Fall,nose,0.14796127,-1.4140338,neck,0.01655007,-0.999863,right_shoulder,-0.7295325,-1.0043117,right_elbow,-1.0429538,-0.3974973,right_wrist,-0.92467237,-0.053105425,left_shoulder,0.7626325,-0.9954145,left_elbow,1.0000497,-0.48231673,left_wrist,1.2038319,-0.091547824,mid_hip,0.0,0.0,right_hip,-0.5151459,0.012239179,right_knee,-0.98121,0.30537382,right_ankle,-0.6698207,1.1912165,left_hip,0.5151459,-0.012239179,left_knee,1.2466869,0.15820001,left_ankle,0.5787416,1.0519004,0,0,0
