video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0078,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,-0.03370671,-1.5484833,neck,-0.04014397,-0.9991939,right_shoulder,-0.4668974,-0.9831929,right_elbow,-0.5255416,-0.35409552,right_wrist,-0.14630921,0.06891528,left_shoulder,0.38660997,-1.0151949,left_elbow,0.46481743,-0.3490008,left_wrist,0.29168114,0.09285238,mid_hip,0.0,0.0,right_hip,-0.31049398,0.012881038,right_knee,-0.49554348,0.40362537,right_ankle,-0.44670042,1.4964942,left_hip,0.31049398,-0.012881038,left_knee,0.77054936,0.39194462,left_ankle,0.51326925,1.474614,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,-0.031018851,-1.5474652,neck,-0.03891405,-0.9992426,right_shoulder,-0.46443135,-0.9832252,right_elbow,-0.52047765,-0.35488397,right_wrist,-0.14412187,0.067205675,left_shoulder,0.38660327,-1.0152595,left_elbow,0.46605718,-0.349808,left_wrist,0.29271778,0.09213215,mid_hip,0.0,0.0,right_hip,-0.30955908,0.012901191,right_knee,-0.49005026,0.40302208,right_ankle,-0.44309253,1.4922935,left_hip,0.30955958,-0.012901191,left_knee,0.7712482,0.3911278,left_ankle,0.51338637,1.4703933,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,-0.026800059,-1.5508934,neck,-0.039129622,-0.99923414,right_shoulder,-0.46477258,-0.9829863,right_elbow,-0.51100653,-0.34782755,right_wrist,-0.12987289,0.091562234,left_shoulder,0.38651383,-1.015482,left_elbow,0.47304294,-0.34792435,left_wrist,0.29878512,0.09473728,mid_hip,0.0,0.0,right_hip,-0.30978218,0.012992554,right_knee,-0.48908266,0.41075018,right_ankle,-0.44627047,1.5009688,left_hip,0.30978218,-0.012992053,left_knee,0.77364653,0.3975761,left_ankle,0.5125437,1.4769236,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,-0.02869687,-1.5460982,neck,-0.034270484,-0.99941266,right_shoulder,-0.45775577,-0.9848978,right_elbow,-0.5074228,-0.3587191,right_wrist,-0.12412491,0.088986695,left_shoulder,0.38921532,-1.013927,left_elbow,0.47160697,-0.34793764,left_wrist,0.2938746,0.09826424,mid_hip,0.0,0.0,right_hip,-0.30809355,0.012253964,right_knee,-0.4751617,0.40485635,right_ankle,-0.4427285,1.48748,left_hip,0.30809304,-0.012253964,left_knee,0.7756169,0.39315027,left_ankle,0.5077392,1.4624038,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,-0.023577962,-1.5457298,neck,-0.03470325,-0.99939764,right_shoulder,-0.45712447,-0.9855812,right_elbow,-0.5060373,-0.3600313,right_wrist,-0.11854852,0.091611244,left_shoulder,0.38771746,-1.0132141,left_elbow,0.47014815,-0.3453085,left_wrist,0.28856596,0.09980872,mid_hip,0.0,0.0,right_hip,-0.3070038,0.01243025,right_knee,-0.46137965,0.4077373,right_ankle,-0.4361315,1.4847758,left_hip,0.3070038,-0.012429751,left_knee,0.77755105,0.3942906,left_ankle,0.5039416,1.455692,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,-0.022945939,-1.5451854,neck,-0.03288595,-0.99945915,right_shoulder,-0.457584,-0.9869474,right_elbow,-0.5054536,-0.35913327,right_wrist,-0.110645965,0.0957951,left_shoulder,0.3918126,-1.0119704,left_elbow,0.47393936,-0.34384865,left_wrist,0.28807664,0.10463743,mid_hip,0.0,0.0,right_hip,-0.3085557,0.012115903,right_knee,-0.45527333,0.41456932,right_ankle,-0.43513972,1.489032,left_hip,0.3085557,-0.012115903,left_knee,0.78132147,0.4013822,left_ankle,0.504275,1.4588841,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,-0.009732295,-1.5451987,neck,-0.02695796,-0.99963653,right_shoulder,-0.4522478,-0.99007356,right_elbow,-0.50032043,-0.36213154,right_wrist,-0.10064862,0.099436514,left_shoulder,0.39833236,-1.0092,left_elbow,0.47450417,-0.33459875,left_wrist,0.28841293,0.10431539,mid_hip,0.0,0.0,right_hip,-0.30889535,0.011457308,right_knee,-0.4428731,0.41607195,right_ankle,-0.43059772,1.4919921,left_hip,0.30889535,-0.011457308,left_knee,0.78570884,0.4022054,left_ankle,0.5096612,1.4562124,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,-0.005364688,-1.5373815,neck,-0.023725746,-0.9997185,right_shoulder,-0.44751868,-0.99132085,right_elbow,-0.502823,-0.36354777,right_wrist,-0.10609353,0.095106676,left_shoulder,0.40006718,-1.0081156,left_elbow,0.4763551,-0.33554202,left_wrist,0.2876662,0.10540377,mid_hip,0.0,0.0,right_hip,-0.30736595,0.011326006,right_knee,-0.43184245,0.41665727,right_ankle,-0.42487514,1.4942639,left_hip,0.30736595,-0.011326006,left_knee,0.78711957,0.40139592,left_ankle,0.50598544,1.4541109,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,0.00057635055,-1.5285163,neck,-0.022145428,-0.9997548,right_shoulder,-0.44400433,-0.9907956,right_elbow,-0.49934438,-0.3606375,right_wrist,-0.11715216,0.09393524,left_shoulder,0.39971346,-1.008714,left_elbow,0.4879852,-0.34520328,left_wrist,0.29064208,0.101731315,mid_hip,0.0,0.0,right_hip,-0.30540836,0.011480962,right_knee,-0.4263667,0.4114722,right_ankle,-0.4168876,1.4822453,left_hip,0.30540836,-0.011480962,left_knee,0.7854757,0.39483526,left_ankle,0.50385565,1.4416052,0,0,0
Fall__Fall_f_raw_c_3_C_D_0078,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0078.csv,1,Fall,nose,0.014604204,-1.5236882,neck,-0.021540968,-0.99976796,right_shoulder,-0.442863,-0.99147624,right_elbow,-0.50137097,-0.3614739,right_wrist,-0.12078216,0.092605956,left_shoulder,0.39978105,-1.0080596,left_elbow,0.4899102,-0.3458493,left_wrist,0.29050398,0.100751325,mid_hip,0.0,0.0,right_hip,-0.30457705,0.011678042,right_knee,-0.42431864,0.40100837,right_ankle,-0.4101751,1.474904,left_hip,0.30457705,-0.011678042,left_knee,0.78458244,0.38174072,left_ankle,0.4991799,1.4298527,0,0,0
