video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0096_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.5831659,-1.3323,neck,-0.076452285,-0.9970733,right_shoulder,0.19362664,-0.8931665,right_elbow,0.44599083,-0.17685641,right_wrist,0.8257381,-0.37614214,left_shoulder,-0.3465312,-1.1009803,left_elbow,-0.08194478,-0.5087265,left_wrist,0.6316065,-0.490077,mid_hip,0.0,0.0,right_hip,0.19035703,0.103043795,right_knee,1.6233544,-0.28913653,right_ankle,1.278935,0.28531703,left_hip,-0.19035703,-0.103043795,left_knee,1.1714834,-0.46483827,left_ankle,1.0062099,0.16908701,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.58934087,-1.3563441,neck,-0.10046469,-0.99494064,right_shoulder,0.18722795,-0.8786508,right_elbow,0.45615447,-0.13933958,right_wrist,0.855313,-0.36059517,left_shoulder,-0.3881573,-1.1112305,left_elbow,-0.12551257,-0.5072234,left_wrist,0.63195604,-0.47135618,mid_hip,0.0,0.0,right_hip,0.2043188,0.11168221,right_knee,1.6889412,-0.26047966,right_ankle,1.3196995,0.3071653,left_hip,-0.20431863,-0.11168258,left_knee,1.2207131,-0.45221984,left_ankle,1.0375025,0.18607701,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.6038853,-1.3698927,neck,-0.088305056,-0.9960935,right_shoulder,0.2039065,-0.8769019,right_elbow,0.4671089,-0.1416804,right_wrist,0.8616585,-0.36735323,left_shoulder,-0.38051662,-1.115285,left_elbow,-0.12716138,-0.5099006,left_wrist,0.64708906,-0.47442046,mid_hip,0.0,0.0,right_hip,0.20675775,0.11221074,right_knee,1.6887208,-0.26792172,right_ankle,1.3282529,0.28864285,left_hip,-0.20675758,-0.11221074,left_knee,1.2172209,-0.46073997,left_ankle,1.041108,0.1713925,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.6123389,-1.3656524,neck,-0.07830461,-0.99692947,right_shoulder,0.21510288,-0.87863773,right_elbow,0.48083496,-0.14204748,right_wrist,0.8702099,-0.37135595,left_shoulder,-0.37171212,-1.1152214,left_elbow,-0.118374564,-0.5117259,left_wrist,0.6611548,-0.473891,mid_hip,0.0,0.0,right_hip,0.20715372,0.110745676,right_knee,1.6817575,-0.27694094,right_ankle,1.3148265,0.29036692,left_hip,-0.20715392,-0.1107453,left_knee,1.2104515,-0.46249318,left_ankle,1.0284153,0.18019485,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.601584,-1.3652837,neck,-0.08982395,-0.9959577,right_shoulder,0.21321894,-0.8786264,right_elbow,0.4774585,-0.1424815,right_wrist,0.8596986,-0.3685087,left_shoulder,-0.39286703,-1.1132889,left_elbow,-0.15215376,-0.5090689,left_wrist,0.6410443,-0.4768442,mid_hip,0.0,0.0,right_hip,0.21399991,0.110873684,right_knee,1.6833061,-0.27663726,right_ankle,1.31314,0.29662317,left_hip,-0.2140001,-0.110873684,left_knee,1.2065803,-0.4635185,left_ankle,1.0208969,0.183643,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.33923033,-1.3134356,neck,0.34765923,-0.937621,right_shoulder,-0.0032932234,-0.97257316,right_elbow,-0.53244936,-0.63158476,right_wrist,-0.12270023,-1.0005571,left_shoulder,0.6986117,-0.9026687,left_elbow,0.585326,-0.5959914,left_wrist,0.39179346,-1.1043313,mid_hip,0.0,0.0,right_hip,-0.23771295,-0.027149824,right_knee,-0.3679025,0.46202782,right_ankle,-0.50581414,0.90546316,left_hip,0.23771295,0.027149824,left_knee,0.17975096,0.5543886,left_ankle,0.12758055,1.0111092,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.5833227,-1.3639103,neck,-0.1080674,-0.99414366,right_shoulder,0.1922988,-0.87950736,right_elbow,0.44962797,-0.1421267,right_wrist,0.84608924,-0.36222404,left_shoulder,-0.4084336,-1.1087799,left_elbow,-0.16150716,-0.4981237,left_wrist,0.62296844,-0.47116014,mid_hip,0.0,0.0,right_hip,0.21314096,0.11054465,right_knee,1.6841953,-0.2665403,right_ankle,1.2980746,0.30508882,left_hip,-0.21314116,-0.11054465,left_knee,1.2054696,-0.45610222,left_ankle,1.0175376,0.18931845,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.5871247,-1.3603233,neck,-0.10900775,-0.99404085,right_shoulder,0.19814435,-0.8797509,right_elbow,0.44269654,-0.14224589,right_wrist,0.84407574,-0.3582296,left_shoulder,-0.41616005,-1.1083307,left_elbow,-0.18643644,-0.4939867,left_wrist,0.6249374,-0.4705398,mid_hip,0.0,0.0,right_hip,0.21790469,0.11098936,right_knee,1.6851649,-0.2672653,right_ankle,1.3089949,0.29908824,left_hip,-0.2179045,-0.11098936,left_knee,1.2035415,-0.4604015,left_ankle,1.0256873,0.18147005,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.58756524,-1.357221,neck,-0.1009672,-0.9948898,right_shoulder,0.20340753,-0.883714,right_elbow,0.45566192,-0.14818743,right_wrist,0.8507654,-0.36697793,left_shoulder,-0.4053421,-1.1060655,left_elbow,-0.16641068,-0.49118876,left_wrist,0.6302183,-0.4737016,mid_hip,0.0,0.0,right_hip,0.21544537,0.108692184,right_knee,1.6715999,-0.27450114,right_ankle,1.297216,0.2913669,left_hip,-0.21544537,-0.108692184,left_knee,1.1917403,-0.46189317,left_ankle,1.0147562,0.17174159,0,0,0
Fall__Fall_f_raw_c_3_C_D_0096_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,nose,0.5747856,-1.3512707,neck,-0.11537147,-0.99332243,right_shoulder,0.18946548,-0.881445,right_elbow,0.4442136,-0.14519283,right_wrist,0.8462267,-0.3613038,left_shoulder,-0.42020842,-1.1051999,left_elbow,-0.17569908,-0.4920754,left_wrist,0.6163174,-0.47419488,mid_hip,0.0,0.0,right_hip,0.21674708,0.109848775,right_knee,1.6758764,-0.27506363,right_ankle,1.2964419,0.29940867,left_hip,-0.21674708,-0.109848775,left_knee,1.1873056,-0.46754524,left_ankle,1.0097026,0.17717367,0,0,0
