video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_548_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.88296175,-1.0162163,neck,-0.36587033,-0.93066585,right_shoulder,-0.18631597,-0.93358046,right_elbow,-0.025955582,-0.30926117,right_wrist,-0.35036904,0.092877224,left_shoulder,-0.5454244,-0.9277512,left_elbow,-0.4837751,-0.41312805,left_wrist,-0.60301095,0.11006517,mid_hip,0.0,0.0,right_hip,0.13454622,0.0034411633,right_knee,0.22140983,0.7381157,right_ankle,0.57679117,1.4638733,left_hip,-0.13454649,-0.003441034,left_knee,-0.08750335,0.7604084,left_ankle,0.32894218,1.5531887,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.88830364,-1.0118937,neck,-0.36849445,-0.9296299,right_shoulder,-0.19936217,-0.9388679,right_elbow,0.01298501,-0.34356242,right_wrist,-0.26211917,0.08182949,left_shoulder,-0.53762645,-0.920392,left_elbow,-0.47335097,-0.4114981,left_wrist,-0.58832276,0.11526419,mid_hip,0.0,0.0,right_hip,0.12430943,0.00066669553,right_knee,0.21982911,0.74003863,right_ankle,0.5902246,1.4575967,left_hip,-0.12430943,-0.00066669553,left_knee,-0.06580145,0.77566665,left_ankle,0.34880176,1.5555799,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.90401965,-1.0139928,neck,-0.3731909,-0.9277546,right_shoulder,-0.21565637,-0.9483895,right_elbow,-0.03918016,-0.36714727,right_wrist,-0.39757338,0.060914993,left_shoulder,-0.5307257,-0.90711963,left_elbow,-0.465237,-0.39570257,left_wrist,-0.5766443,0.09493881,mid_hip,0.0,0.0,right_hip,0.11815529,-0.0076937526,right_knee,0.19761387,0.7053879,right_ankle,0.51441664,1.410093,left_hip,-0.11815529,0.0076937526,left_knee,-0.043894388,0.7763975,left_ankle,0.3081792,1.5310867,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.90636194,-1.0304626,neck,-0.3859358,-0.92252564,right_shoulder,-0.22603025,-0.94938093,right_elbow,0.07909185,-0.39906004,right_wrist,-0.11271771,0.018350258,left_shoulder,-0.5458414,-0.89567035,left_elbow,-0.4634349,-0.39117715,left_wrist,-0.57162386,0.09395097,mid_hip,0.0,0.0,right_hip,0.1134213,-0.0072843316,right_knee,0.20692511,0.6988246,right_ankle,0.5612085,1.4130795,left_hip,-0.11342156,0.0072843316,left_knee,-0.029468244,0.77700794,left_ankle,0.317004,1.5286353,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.9135137,-1.0106081,neck,-0.3902838,-0.9206946,right_shoulder,-0.23811142,-0.94558847,right_elbow,0.088898,-0.41115943,right_wrist,-0.11150348,0.022184754,left_shoulder,-0.54245615,-0.8958008,left_elbow,-0.45064884,-0.38535365,left_wrist,-0.56248736,0.10253693,mid_hip,0.0,0.0,right_hip,0.10708988,-0.00688836,right_knee,0.20376733,0.70898587,right_ankle,0.5788262,1.4144888,left_hip,-0.10708962,0.00688836,left_knee,-0.024093749,0.7807847,left_ankle,0.3437906,1.541137,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.93505245,-1.0029267,neck,-0.3991834,-0.91687113,right_shoulder,-0.25534585,-0.9380325,right_elbow,-0.003795643,-0.39111885,right_wrist,-0.32203367,0.049985778,left_shoulder,-0.5430209,-0.8957097,left_elbow,-0.44637293,-0.39701545,left_wrist,-0.55420774,0.10317313,mid_hip,0.0,0.0,right_hip,0.104733415,-0.00652889,right_knee,0.20032446,0.7188571,right_ankle,0.5754676,1.4298412,left_hip,-0.104733415,0.0065290197,left_knee,-0.016101865,0.78736067,left_ankle,0.35992917,1.5409565,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.9447038,-1.0098017,neck,-0.40004364,-0.9164961,right_shoulder,-0.26290482,-0.93805104,right_elbow,0.061221305,-0.4149444,right_wrist,-0.2197648,0.020042153,left_shoulder,-0.53718245,-0.8949412,left_elbow,-0.4160044,-0.40740812,left_wrist,-0.5403573,0.09495,mid_hip,0.0,0.0,right_hip,0.09591945,-0.0064189625,right_knee,0.19504708,0.7168382,right_ankle,0.59262395,1.4251666,left_hip,-0.09591945,0.0064189625,left_knee,0.003317444,0.78585154,left_ankle,0.38590756,1.5309608,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.9619731,-1.0052946,neck,-0.38746566,-0.9218841,right_shoulder,-0.27175435,-0.91788805,right_elbow,-0.054320388,-0.37576213,right_wrist,-0.40422142,0.08042088,left_shoulder,-0.5031772,-0.92588025,left_elbow,-0.39482293,-0.4130649,left_wrist,-0.5309809,0.094624326,mid_hip,0.0,0.0,right_hip,0.07970883,-0.0026719982,right_knee,0.22692075,0.7464594,right_ankle,0.663441,1.416756,left_hip,-0.07970856,0.0026718653,left_knee,0.014866688,0.77165926,left_ankle,0.43258068,1.5574722,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.9714549,-1.0192981,neck,-0.3788296,-0.9254665,right_shoulder,-0.26848686,-0.92110944,right_elbow,-0.042554166,-0.38244468,right_wrist,-0.3891427,0.05960274,left_shoulder,-0.48917258,-0.9298236,left_elbow,-0.37673292,-0.4152648,left_wrist,-0.5142482,0.08234896,mid_hip,0.0,0.0,right_hip,0.07524492,-0.0019474799,right_knee,0.24444495,0.75079477,right_ankle,0.69786996,1.4158541,left_hip,-0.07524492,0.0019474799,left_knee,0.033750277,0.76819634,left_ankle,0.4620725,1.5463877,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-0.9604663,-0.9973625,neck,-0.38517478,-0.92284364,right_shoulder,-0.27218032,-0.9281746,right_elbow,0.037911348,-0.4269082,right_wrist,-0.23948835,0.020144772,left_shoulder,-0.4981692,-0.91751266,left_elbow,-0.35637343,-0.46198374,left_wrist,-0.48354936,0.076254,mid_hip,0.0,0.0,right_hip,0.07785516,-0.00014734491,right_knee,0.22049001,0.73549163,right_ankle,0.68894607,1.4246049,left_hip,-0.07785516,0.00014747577,left_knee,0.063768156,0.7768516,left_ankle,0.52078235,1.5232087,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.005671,-0.9892835,neck,-0.44928223,-0.89338994,right_shoulder,-0.36476764,-0.8912901,right_elbow,-0.0844023,-0.39527366,right_wrist,-0.37335494,0.027137287,left_shoulder,-0.53379685,-0.89548975,left_elbow,-0.37838212,-0.457785,left_wrist,-0.50383747,0.07326081,mid_hip,0.0,0.0,right_hip,0.063945554,0.009231603,right_knee,0.2036511,0.73898005,right_ankle,0.62384415,1.4280052,left_hip,-0.06394529,-0.009231733,left_knee,0.022589052,0.75165224,left_ankle,0.46762148,1.4818388,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.0080953,-0.9685377,neck,-0.45095465,-0.89254683,right_shoulder,-0.36258644,-0.89068437,right_elbow,-0.0790612,-0.40008652,right_wrist,-0.39334688,0.03785365,left_shoulder,-0.5393226,-0.8944093,left_elbow,-0.36534423,-0.46115062,left_wrist,-0.48936033,0.079505235,mid_hip,0.0,0.0,right_hip,0.06750388,0.0078704,right_knee,0.21494038,0.7456414,right_ankle,0.6579505,1.4105262,left_hip,-0.06750388,-0.00787053,left_knee,0.024981774,0.76902586,left_ankle,0.47966155,1.4850314,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.0122886,-0.95759124,neck,-0.4577195,-0.8890966,right_shoulder,-0.36629504,-0.88900864,right_elbow,-0.11332161,-0.4065284,right_wrist,-0.40655816,0.03951437,left_shoulder,-0.54914373,-0.88918465,left_elbow,-0.37405032,-0.46314517,left_wrist,-0.48904952,0.0776447,mid_hip,0.0,0.0,right_hip,0.06896856,0.00731489,right_knee,0.19144818,0.7387856,right_ankle,0.6145152,1.4020743,left_hip,-0.0689683,-0.00731489,left_knee,0.0064973445,0.75204515,left_ankle,0.45199707,1.4721792,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.0215981,-0.95064986,neck,-0.46320114,-0.8862532,right_shoulder,-0.37435037,-0.8840895,right_elbow,-0.021936445,-0.43687046,right_wrist,-0.2703421,0.016096184,left_shoulder,-0.55205214,-0.8884169,left_elbow,-0.33446515,-0.48466817,left_wrist,-0.45727947,0.057203747,mid_hip,0.0,0.0,right_hip,0.06338516,0.007861872,right_knee,0.22965023,0.73071134,right_ankle,0.6643722,1.387454,left_hip,-0.06338542,-0.007862003,left_knee,0.062315743,0.75458956,left_ankle,0.5057211,1.4799687,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.0251104,-0.9502393,neck,-0.46923506,-0.88307333,right_shoulder,-0.3825499,-0.881813,right_elbow,-0.06648962,-0.42186442,right_wrist,-0.338388,0.027057495,left_shoulder,-0.5559205,-0.8843336,left_elbow,-0.3324178,-0.4805249,left_wrist,-0.4593233,0.060846917,mid_hip,0.0,0.0,right_hip,0.06510972,0.007337185,right_knee,0.24578805,0.74558,right_ankle,0.6849427,1.4021082,left_hip,-0.06510946,-0.0073370542,left_knee,0.062232044,0.77818596,left_ankle,0.5081406,1.5016973,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.0651839,-0.9066678,neck,-0.49612978,-0.86824834,right_shoulder,-0.40064943,-0.8835772,right_elbow,-0.009829496,-0.43345645,right_wrist,-0.24913529,0.012757983,left_shoulder,-0.5916104,-0.8529195,left_elbow,-0.34553662,-0.4314492,left_wrist,-0.4814278,0.08721139,mid_hip,0.0,0.0,right_hip,0.068970196,0.0011272093,right_knee,0.25747496,0.7420503,right_ankle,0.7136935,1.4103202,left_hip,-0.068969935,-0.0011270781,left_knee,0.07957715,0.8054511,left_ankle,0.5033045,1.5073252,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.0836893,-0.8888382,neck,-0.50131196,-0.86526656,right_shoulder,-0.4078745,-0.87732553,right_elbow,0.04822518,-0.4414381,right_wrist,-0.11418161,-0.0009951148,left_shoulder,-0.59474945,-0.8532077,left_elbow,-0.33867982,-0.4403564,left_wrist,-0.47991863,0.08301993,mid_hip,0.0,0.0,right_hip,0.06463172,0.0035043168,right_knee,0.2680036,0.758397,right_ankle,0.74026734,1.4344237,left_hip,-0.06463172,-0.0035043168,left_knee,0.0965629,0.81077814,left_ankle,0.51681656,1.519715,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.1066215,-0.84549624,neck,-0.55142665,-0.83422345,right_shoulder,-0.46043047,-0.8408008,right_elbow,-0.10264447,-0.38583937,right_wrist,-0.354374,0.066326715,left_shoulder,-0.64242285,-0.82764596,left_elbow,-0.3736812,-0.429736,left_wrist,-0.52826506,0.09242955,mid_hip,0.0,0.0,right_hip,0.06900099,0.0051141297,right_knee,0.23985796,0.75962067,right_ankle,0.6943715,1.4167647,left_hip,-0.06900099,-0.0051141297,left_knee,0.038106136,0.80755925,left_ankle,0.4621888,1.5088041,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.1291059,-0.8299171,neck,-0.56600934,-0.8243988,right_shoulder,-0.48451012,-0.82905453,right_elbow,-0.18143757,-0.37723026,right_wrist,-0.48837587,0.09055291,left_shoulder,-0.64750826,-0.8197431,left_elbow,-0.37401968,-0.42801166,left_wrist,-0.54720193,0.10434886,mid_hip,0.0,0.0,right_hip,0.06523994,0.005146975,right_knee,0.25368413,0.77575445,right_ankle,0.70938593,1.4271748,left_hip,-0.06523994,-0.005146845,left_knee,0.054744862,0.8234061,left_ankle,0.46848765,1.5318794,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.1150725,-0.84218895,neck,-0.545196,-0.83830863,right_shoulder,-0.45031992,-0.83587295,right_elbow,-0.17908637,-0.38109258,right_wrist,-0.44900164,0.0979674,left_shoulder,-0.64007205,-0.8407442,left_elbow,-0.36342207,-0.44049034,left_wrist,-0.51888895,0.08121546,mid_hip,0.0,0.0,right_hip,0.06886058,0.0026373495,right_knee,0.27502155,0.7616166,right_ankle,0.67737204,1.4101714,left_hip,-0.068860844,-0.0026373495,left_knee,0.04637002,0.8204022,left_ankle,0.48183423,1.5640806,0,0,0
Fall__Fall_f_raw_s_3_S_N_548_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_548_resized.csv,1,Fall,nose,-1.1603959,-0.7697978,neck,-0.610143,-0.7922913,right_shoulder,-0.51354474,-0.7976686,right_elbow,-0.15904757,-0.35101363,right_wrist,-0.45071635,0.1162289,left_shoulder,-0.70674133,-0.78691405,left_elbow,-0.42744446,-0.39009765,left_wrist,-0.591875,0.13324863,mid_hip,0.0,0.0,right_hip,0.07167034,0.005630293,right_knee,0.2514372,0.78786576,right_ankle,0.70843726,1.4268807,left_hip,-0.07167059,-0.005630164,left_knee,0.05346071,0.84313834,left_ankle,0.47523463,1.5566814,0,0,0
