video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_291,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.38224205,-0.94304985,neck,-0.15852314,-0.9873553,right_shoulder,-0.38224205,-0.8897368,right_elbow,-0.2273257,-0.2958693,right_wrist,-0.30562508,0.2360023,left_shoulder,0.06519576,-1.0849738,left_elbow,0.54596543,-0.46399808,left_wrist,0.8017601,0.23953576,mid_hip,0.0,0.0,right_hip,-0.32069626,0.061687015,right_knee,-0.38224205,0.83304524,right_ankle,0.13987744,1.1575979,left_hip,0.32069623,-0.06168693,left_knee,0.8608481,0.6077848,left_ankle,0.86573,1.2219015,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.38407078,-0.9323672,neck,-0.16127844,-0.9869089,right_shoulder,-0.38407078,-0.8880448,right_elbow,-0.21583761,-0.30456132,right_wrist,-0.29921633,0.2256022,left_shoulder,0.061513923,-1.085773,left_elbow,0.5541062,-0.4592314,left_wrist,0.8073982,0.23936285,mid_hip,0.0,0.0,right_hip,-0.3208349,0.0620243,right_knee,-0.38407078,0.83078444,right_ankle,0.1362702,1.1620102,left_hip,0.32083496,-0.0620243,left_knee,0.85869324,0.59801733,left_ankle,0.87456816,1.2416723,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.3873485,-0.9060721,neck,-0.15663044,-0.9876573,right_shoulder,-0.3873485,-0.88860625,right_elbow,-0.22944488,-0.2981159,right_wrist,-0.3163771,0.22941445,left_shoulder,0.07408761,-1.0867084,left_elbow,0.5565992,-0.45899776,left_wrist,0.8037947,0.2373588,mid_hip,0.0,0.0,right_hip,-0.32375965,0.06150945,right_knee,-0.3873485,0.82786345,right_ankle,0.14154083,1.1663086,left_hip,0.32375965,-0.06150962,left_knee,0.8620305,0.5969359,left_ankle,0.86943984,1.2399232,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.3841518,-0.91811335,neck,-0.1578939,-0.9874561,right_shoulder,-0.3841518,-0.893429,right_elbow,-0.23317826,-0.31028053,right_wrist,-0.32126874,0.21875004,left_shoulder,0.06836399,-1.0814831,left_elbow,0.5469215,-0.46104458,left_wrist,0.79067034,0.22670494,mid_hip,0.0,0.0,right_hip,-0.3213986,0.05824263,right_knee,-0.3841518,0.8119619,right_ankle,0.1313408,1.1513599,left_hip,0.3213986,-0.05824263,left_knee,0.84921944,0.60200727,left_ankle,0.8645415,1.2341411,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.3774515,-0.91838753,neck,-0.15518026,-0.9878862,right_shoulder,-0.3774515,-0.9086529,right_elbow,-0.23421879,-0.35172242,right_wrist,-0.30849016,0.15562484,left_shoulder,0.067091,-1.0671195,left_elbow,0.5206782,-0.46794635,left_wrist,0.7482169,0.20625834,mid_hip,0.0,0.0,right_hip,-0.3017864,0.04913446,right_knee,-0.3774515,0.75210685,right_ankle,0.09301103,1.0983847,left_hip,0.3017864,-0.04913446,left_knee,0.8002505,0.575783,left_ankle,0.82960147,1.1725961,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.38062808,-0.8923406,neck,-0.15734184,-0.9875442,right_shoulder,-0.38062808,-0.9052628,right_elbow,-0.23814197,-0.32910842,right_wrist,-0.32658383,0.19516818,left_shoulder,0.0659444,-1.0698254,left_elbow,0.5304453,-0.4602076,left_wrist,0.7411421,0.2076688,mid_hip,0.0,0.0,right_hip,-0.3132744,0.05092794,right_knee,-0.38062808,0.76830316,right_ankle,0.12503709,1.115673,left_hip,0.31327444,-0.050928023,left_knee,0.8169542,0.5971677,left_ankle,0.8500363,1.2041692,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.3809857,-0.92992634,neck,-0.1577548,-0.9874783,right_shoulder,-0.3809857,-0.90161556,right_elbow,-0.24322422,-0.31394842,right_wrist,-0.32797548,0.20358491,left_shoulder,0.065476134,-1.0733409,left_elbow,0.53956676,-0.4439583,left_wrist,0.7463209,0.24258791,mid_hip,0.0,0.0,right_hip,-0.31525332,0.052898854,right_knee,-0.3809857,0.78644395,right_ankle,0.11908304,1.1408794,left_hip,0.3152533,-0.052898936,left_knee,0.8263665,0.6087709,left_ankle,0.8694496,1.2417657,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.39343336,-0.94219023,neck,-0.16269815,-0.98667586,right_shoulder,-0.39343336,-0.8997189,right_elbow,-0.25496635,-0.29960954,right_wrist,-0.34174302,0.21767601,left_shoulder,0.068037055,-1.0736328,left_elbow,0.54666626,-0.4352988,left_wrist,0.7511362,0.26739356,mid_hip,0.0,0.0,right_hip,-0.31983784,0.053230166,right_knee,-0.39343336,0.8155165,right_ankle,0.123894006,1.1745479,left_hip,0.31983784,-0.053230166,left_knee,0.8304974,0.64094794,left_ankle,0.89460516,1.2709132,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.39123285,-0.90979725,neck,-0.15321644,-0.9881926,right_shoulder,-0.39123285,-0.90313554,right_elbow,-0.24894357,-0.29913816,right_wrist,-0.34509733,0.2349248,left_shoulder,0.084799975,-1.0732497,left_elbow,0.55486125,-0.43137798,left_wrist,0.76118064,0.2816113,mid_hip,0.0,0.0,right_hip,-0.32400525,0.05140871,right_knee,-0.39123285,0.83188605,right_ankle,0.1363234,1.1813536,left_hip,0.32400525,-0.05140871,left_knee,0.8443888,0.66573787,left_ankle,0.8976795,1.2781309,0,0,0
Fall__Fall_f_raw_c_2_C_N_291,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_291.csv,1,Fall,nose,-0.40011948,-0.90140426,neck,-0.1539697,-0.98807555,right_shoulder,-0.40011948,-0.89804,right_elbow,-0.26540005,-0.2994232,right_wrist,-0.3632789,0.23180166,left_shoulder,0.09218006,-1.078111,left_elbow,0.56807804,-0.4279749,left_wrist,0.76963854,0.2956226,mid_hip,0.0,0.0,right_hip,-0.32773057,0.054573063,right_knee,-0.40011948,0.8424058,right_ankle,0.14801787,1.2115197,left_hip,0.32773054,-0.054572977,left_knee,0.8425175,0.6479844,left_ankle,0.9072497,1.3028178,0,0,0
