video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_233,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,1.2401172,0.080460295,neck,0.9988843,-0.04722353,right_shoulder,1.0048552,-0.21247531,right_elbow,0.4236864,-0.41012064,right_wrist,0.82547075,-0.066531286,left_shoulder,0.992913,0.11802825,left_elbow,0.7770388,0.30440092,left_wrist,0.8223201,0.08168183,mid_hip,0.0,0.0,right_hip,0.03524354,-0.0796804,right_knee,0.057101864,0.5810693,right_ankle,-0.541381,0.49847627,left_hip,-0.035243783,0.0796804,left_knee,-0.5735731,0.5399677,left_ankle,-1.0460861,0.22640991,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,1.2497975,0.115653485,neck,0.99989897,-0.01421826,right_shoulder,1.0133184,-0.18606292,right_elbow,0.3945471,-0.42345595,right_wrist,0.8360911,-0.067507565,left_shoulder,0.98647946,0.15762639,left_elbow,0.67020774,0.32571888,left_wrist,0.7296844,0.13559471,mid_hip,0.0,0.0,right_hip,0.04205068,-0.08421133,right_knee,0.11577634,0.6163242,right_ankle,-0.5383914,0.5356156,left_hip,-0.042050432,0.08421133,left_knee,-0.5333027,0.59188706,left_ankle,-1.0789388,0.2217412,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,1.2346274,0.13214123,neck,0.9986554,-0.051841095,right_shoulder,0.9764628,-0.20501305,right_elbow,0.40289906,-0.40790364,right_wrist,0.827384,-0.06890004,left_shoulder,1.0208479,0.10133064,left_elbow,0.86866844,0.2285267,left_wrist,0.78282523,0.0964913,mid_hip,0.0,0.0,right_hip,0.017081462,-0.07984826,right_knee,0.039932717,0.49459141,right_ankle,-0.5457755,0.46777463,left_hip,-0.017081695,0.07984803,left_knee,-0.55760515,0.48940742,left_ankle,-1.0138943,0.21994048,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,1.1958218,0.121519744,neck,0.99078816,-0.13542102,right_shoulder,1.0104913,-0.29982206,right_elbow,0.47327122,-0.43873417,right_wrist,0.94405043,-0.047469035,left_shoulder,0.9710846,0.028980026,left_elbow,0.823728,0.19323854,left_wrist,0.86406374,0.10561923,mid_hip,0.0,0.0,right_hip,0.050943375,-0.08249228,right_knee,0.08860584,0.5738408,right_ankle,-0.59601027,0.6117175,left_hip,-0.050943375,0.082492016,left_knee,-0.61091614,0.5780551,left_ankle,-1.1611537,0.24232914,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,1.1668932,0.08042081,neck,0.99373937,-0.11172373,right_shoulder,0.94409186,-0.3235834,right_elbow,0.46386048,-0.4868439,right_wrist,0.8475946,-0.04939493,left_shoulder,1.0433868,0.10013567,left_elbow,0.9106931,0.22763863,left_wrist,0.8354315,0.08219389,mid_hip,0.0,0.0,right_hip,0.0051205847,-0.12298494,right_knee,-0.26430517,0.47082573,right_ankle,-0.70333755,0.49666244,left_hip,-0.005120857,0.12298494,left_knee,-0.81493366,0.6201525,left_ankle,-1.2756635,0.23055151,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,0.94260925,0.09967473,neck,0.987492,-0.15766948,right_shoulder,0.96318066,-0.39356142,right_elbow,0.5232118,-0.5231204,right_wrist,1.117581,-0.02256495,left_shoulder,1.0118027,0.07822247,left_elbow,1.0564163,0.18381377,left_wrist,1.4401287,0.14811115,mid_hip,0.0,0.0,right_hip,0.0384219,-0.13643962,right_knee,-0.37169915,0.48464158,right_ankle,-0.95430285,0.53376245,left_hip,-0.0384219,0.13643962,left_knee,-1.0294305,0.73328847,left_ankle,-1.4735162,0.20229474,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,0.9661153,0.11961763,neck,0.9939389,-0.109933555,right_shoulder,0.9674086,-0.33647904,right_elbow,0.53567135,-0.4659085,right_wrist,0.97993433,-0.011073395,left_shoulder,1.0204698,0.11661207,left_elbow,1.0591536,0.27136222,left_wrist,1.533534,0.23481618,mid_hip,0.0,0.0,right_hip,0.034491073,-0.11987578,right_knee,-0.1626794,0.6141282,right_ankle,-0.77170503,0.6157587,left_hip,-0.034491073,0.11987548,left_knee,-0.83745146,0.7014998,left_ankle,-1.356216,0.18523544,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,1.1397387,0.16286026,neck,0.9979785,-0.06355256,right_shoulder,0.9701136,-0.27545646,right_elbow,0.5202859,-0.40987447,right_wrist,0.950686,0.013808978,left_shoulder,1.0258435,0.14835106,left_elbow,1.0680668,0.30196315,left_wrist,1.4878211,0.2719421,mid_hip,0.0,0.0,right_hip,0.03160012,-0.11400546,right_knee,-0.12244727,0.58410615,right_ankle,-0.6555704,0.61005324,left_hip,-0.031599846,0.11400546,left_knee,-0.7915929,0.6925369,left_ankle,-1.2874322,0.2560959,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,0.9939542,0.18757078,neck,0.99658465,-0.08257712,right_shoulder,0.98073727,-0.31530112,right_elbow,0.5974875,-0.42880115,right_wrist,1.0677861,0.00485622,left_shoulder,1.0124327,0.15014687,left_elbow,0.70308554,0.34455618,left_wrist,0.38633886,0.40768018,mid_hip,0.0,0.0,right_hip,0.022184797,-0.13437614,right_knee,-0.05411253,0.5675361,right_ankle,-0.6308226,0.6069346,left_hip,-0.022185082,0.13437614,left_knee,-0.6746489,0.7825803,left_ankle,-1.1653078,0.30004346,0,0,0
Fall__Fall_f_raw_b_2_B_N_233,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_233.csv,1,Fall,nose,0.8724172,0.17430523,neck,0.99625945,-0.08641204,right_shoulder,0.9439522,-0.3386071,right_elbow,0.46830118,-0.45148033,right_wrist,0.9400244,-0.014912445,left_shoulder,1.0485661,0.16578303,left_elbow,0.83754444,0.33430526,left_wrist,0.8590691,0.22676195,mid_hip,0.0,0.0,right_hip,0.007988579,-0.1501768,right_knee,-0.3487712,0.4821416,right_ankle,-0.66282165,0.49579743,left_hip,-0.007988298,0.1501768,left_knee,-0.9235757,0.7671332,left_ankle,-1.2538251,0.2800493,0,0,0
