video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_433,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.4928211,-1.1169654,neck,0.14051864,-0.9900781,right_shoulder,0.30958152,-0.91889125,right_elbow,0.34396598,-0.23478313,right_wrist,0.582745,-0.2897223,left_shoulder,-0.02854424,-1.0612646,left_elbow,0.14625975,-0.5262783,left_wrist,0.44352984,-0.40884396,mid_hip,0.0,0.0,right_hip,0.12651195,0.05042419,right_knee,1.0379783,-0.14701314,right_ankle,0.53452516,0.3443675,left_hip,-0.12651195,-0.05042393,left_knee,0.54371035,-0.24275883,left_ankle,0.3016701,0.27215785,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.48546338,-1.1188129,neck,0.12920557,-0.9916178,right_shoulder,0.28873497,-0.9156113,right_elbow,0.33199745,-0.21248123,right_wrist,0.58648896,-0.29215905,left_shoulder,-0.030323839,-1.0676243,left_elbow,0.14265467,-0.5241809,left_wrist,0.43290842,-0.40905723,mid_hip,0.0,0.0,right_hip,0.11835499,0.05364477,right_knee,1.0395268,-0.1392807,right_ankle,0.52886647,0.34874627,left_hip,-0.118355244,-0.05364477,left_knee,0.5808447,-0.24616285,left_ankle,0.33020806,0.26843178,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.48710003,-1.119147,neck,0.13015391,-0.9914938,right_shoulder,0.29218838,-0.91397953,right_elbow,0.3343768,-0.21108931,right_wrist,0.5825239,-0.29918122,left_shoulder,-0.031880572,-1.0690081,left_elbow,0.14184938,-0.524843,left_wrist,0.43317786,-0.4078675,mid_hip,0.0,0.0,right_hip,0.120571084,0.05436767,right_knee,1.0399847,-0.13828488,right_ankle,0.5295436,0.35189894,left_hip,-0.120571084,-0.05436767,left_knee,0.57268333,-0.2484027,left_ankle,0.31872812,0.2676521,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.48866996,-1.1146985,neck,0.13157625,-0.99130607,right_shoulder,0.2969014,-0.9142555,right_elbow,0.3390808,-0.21311103,right_wrist,0.58528596,-0.30734402,left_shoulder,-0.033749126,-1.0683566,left_elbow,0.1417764,-0.5222398,left_wrist,0.43495572,-0.40677094,mid_hip,0.0,0.0,right_hip,0.12281693,0.053853985,right_knee,1.0408556,-0.13760325,right_ankle,0.5332532,0.34861204,left_hip,-0.12281693,-0.053854242,left_knee,0.57296944,-0.24435411,left_ankle,0.32057396,0.26934442,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.49703282,-1.1163565,neck,0.14024091,-0.9901174,right_shoulder,0.30414096,-0.9136116,right_elbow,0.3464447,-0.21301502,right_wrist,0.6003048,-0.29328412,left_shoulder,-0.023659118,-1.0666231,left_elbow,0.14916946,-0.5232834,left_wrist,0.44627237,-0.40416074,mid_hip,0.0,0.0,right_hip,0.122779384,0.05377833,right_knee,1.0487713,-0.13538004,right_ankle,0.53881437,0.35241112,left_hip,-0.12277912,-0.05377833,left_knee,0.56429005,-0.24302198,left_ankle,0.2973179,0.2691259,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.49424994,-1.1148891,neck,0.13707998,-0.99055994,right_shoulder,0.29895243,-0.9131735,right_elbow,0.34279245,-0.2140604,right_wrist,0.5930634,-0.29485694,left_shoulder,-0.024792183,-1.0679462,left_elbow,0.14970475,-0.5265736,left_wrist,0.44357926,-0.40363976,mid_hip,0.0,0.0,right_hip,0.12129601,0.054660235,right_knee,1.0457196,-0.13342315,right_ankle,0.5395649,0.35010228,left_hip,-0.12129601,-0.054660235,left_knee,0.56752557,-0.24715717,left_ankle,0.29763624,0.25792915,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.4926915,-1.113919,neck,0.13363533,-0.9910306,right_shoulder,0.2975897,-0.9157324,right_elbow,0.34244156,-0.21754536,right_wrist,0.5934265,-0.29309794,left_shoulder,-0.030318765,-1.0663289,left_elbow,0.14949815,-0.5192495,left_wrist,0.44687435,-0.39876685,mid_hip,0.0,0.0,right_hip,0.12198313,0.053954694,right_knee,1.0474812,-0.13462503,right_ankle,0.54104257,0.3530323,left_hip,-0.12198339,-0.053954694,left_knee,0.57936746,-0.24715452,left_ankle,0.32596633,0.2609883,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.4939441,-1.1137793,neck,0.13471687,-0.9908842,right_shoulder,0.2944988,-0.9148831,right_elbow,0.338017,-0.21449973,right_wrist,0.58803046,-0.29678905,left_shoulder,-0.025065051,-1.0668852,left_elbow,0.15244019,-0.51789916,left_wrist,0.44649118,-0.3994215,mid_hip,0.0,0.0,right_hip,0.1182424,0.054691333,right_knee,1.0489943,-0.13214357,right_ankle,0.54498273,0.35723802,left_hip,-0.1182424,-0.054691333,left_knee,0.6000882,-0.24932067,left_ankle,0.35204825,0.25934753,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.48385847,-1.1175073,neck,0.12678944,-0.99192965,right_shoulder,0.2837452,-0.91572213,right_elbow,0.32573923,-0.21288148,right_wrist,0.5809666,-0.29131204,left_shoulder,-0.030166332,-1.0681374,left_elbow,0.14265326,-0.52011085,left_wrist,0.43909824,-0.4002538,mid_hip,0.0,0.0,right_hip,0.11559436,0.054760717,right_knee,1.0417783,-0.13541944,right_ankle,0.5336678,0.35370803,left_hip,-0.11559436,-0.054760717,left_knee,0.60979587,-0.25054702,left_ankle,0.3591735,0.26064602,0,0,0
Fall__Fall_f_raw_c_2_C_N_433,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,nose,0.4849428,-1.1146132,neck,0.13035704,-0.99146706,right_shoulder,0.29182076,-0.9146059,right_elbow,0.33536464,-0.2134249,right_wrist,0.5808139,-0.29929376,left_shoulder,-0.031106932,-1.0683284,left_elbow,0.14457166,-0.5239895,left_wrist,0.4382947,-0.40454033,mid_hip,0.0,0.0,right_hip,0.11967038,0.053970087,right_knee,1.0384804,-0.14372806,right_ankle,0.53284,0.3463843,left_hip,-0.11967038,-0.053970087,left_knee,0.5815332,-0.25203326,left_ankle,0.33412087,0.26498824,0,0,0
