video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0053,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.17929314,-1.3789144,neck,-0.040634762,-0.99917406,right_shoulder,-0.35835683,-0.98692703,right_elbow,-0.4370816,-0.44689378,right_wrist,-0.45286164,0.027520757,left_shoulder,0.27708763,-1.0114213,left_elbow,0.40654194,-0.4500756,left_wrist,0.3874741,0.05843039,mid_hip,0.0,0.0,right_hip,-0.2112782,0.0023112735,right_knee,-0.15009443,0.6636837,right_ankle,-0.10425417,1.266623,left_hip,0.2112782,-0.0023112735,left_knee,0.28387967,0.6943313,left_ankle,0.31416842,1.3127533,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.1792397,-1.3781632,neck,-0.04063317,-0.9991742,right_shoulder,-0.35811403,-0.9874309,right_elbow,-0.43716258,-0.44762543,right_wrist,-0.45217907,0.026898943,left_shoulder,0.2768477,-1.0109175,left_elbow,0.4065837,-0.44865292,left_wrist,0.38689923,0.059023567,mid_hip,0.0,0.0,right_hip,-0.21108718,0.0020956786,right_knee,-0.14953482,0.66303945,right_ankle,-0.10451828,1.2657255,left_hip,0.21108718,-0.0020956786,left_knee,0.28373778,0.69434196,left_ankle,0.3139494,1.312623,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.1769099,-1.376749,neck,-0.04012195,-0.99919474,right_shoulder,-0.35864082,-0.98766005,right_elbow,-0.43674478,-0.4476258,right_wrist,-0.44765928,0.028500767,left_shoulder,0.27839693,-1.0107296,left_elbow,0.40832803,-0.44999015,left_wrist,0.38579607,0.05985468,mid_hip,0.0,0.0,right_hip,-0.21202977,0.0019362953,right_knee,-0.15031752,0.6655441,right_ankle,-0.107959546,1.2657417,left_hip,0.21203008,-0.0019362953,left_knee,0.28406727,0.6984763,left_ankle,0.31569365,1.3160692,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.17236952,-1.3727418,neck,-0.03583765,-0.9993576,right_shoulder,-0.34965315,-0.9875662,right_elbow,-0.42765445,-0.45230696,right_wrist,-0.44128543,0.024379278,left_shoulder,0.27797785,-1.011149,left_elbow,0.40792188,-0.45400065,left_wrist,0.3822876,0.05854686,mid_hip,0.0,0.0,right_hip,-0.20890467,0.0017802779,right_knee,-0.14675367,0.65555614,right_ankle,-0.10315266,1.2457949,left_hip,0.20890437,-0.001779971,left_knee,0.2833147,0.6891462,left_ankle,0.3172628,1.2966969,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.17180061,-1.3723321,neck,-0.03680464,-0.9993225,right_shoulder,-0.35107976,-0.9874529,right_elbow,-0.42819527,-0.45186555,right_wrist,-0.4422015,0.026675496,left_shoulder,0.27747077,-1.011192,left_elbow,0.40799317,-0.45367715,left_wrist,0.38279617,0.055974305,mid_hip,0.0,0.0,right_hip,-0.20926316,0.001900327,right_knee,-0.14612962,0.6575319,right_ankle,-0.1032464,1.2484188,left_hip,0.20926316,-0.001900327,left_knee,0.28442585,0.69077474,left_ankle,0.31793177,1.2989463,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.17017375,-1.3707315,neck,-0.03449859,-0.9994047,right_shoulder,-0.3471807,-0.9871848,right_elbow,-0.423946,-0.45268548,right_wrist,-0.4406103,0.022219859,left_shoulder,0.27818382,-1.0116245,left_elbow,0.40977597,-0.454826,left_wrist,0.38138962,0.054203972,mid_hip,0.0,0.0,right_hip,-0.20820849,0.0016911345,right_knee,-0.1458146,0.65440714,right_ankle,-0.10245878,1.243386,left_hip,0.20820849,-0.001691441,left_knee,0.28458694,0.68931127,left_ankle,0.31884676,1.2966564,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.17171921,-1.3659748,neck,-0.034903605,-0.9993907,right_shoulder,-0.34405687,-0.98628026,right_elbow,-0.42043367,-0.45516434,right_wrist,-0.43904948,0.021565385,left_shoulder,0.27424967,-1.0125011,left_elbow,0.40480357,-0.46374893,left_wrist,0.3782557,0.04465524,mid_hip,0.0,0.0,right_hip,-0.20592196,0.0025356202,right_knee,-0.14211053,0.6516264,right_ankle,-0.103232235,1.2310067,left_hip,0.20592196,-0.0025356202,left_knee,0.28155962,0.679962,left_ankle,0.31611705,1.2736309,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.17026182,-1.3635656,neck,-0.032095086,-0.99948484,right_shoulder,-0.3404112,-0.98683375,right_elbow,-0.41584828,-0.4588909,right_wrist,-0.43523258,0.017065734,left_shoulder,0.27622074,-1.012136,left_elbow,0.40645832,-0.46281058,left_wrist,0.3776786,0.04589939,mid_hip,0.0,0.0,right_hip,-0.20537314,0.002217321,right_knee,-0.13983852,0.647492,right_ankle,-0.10138212,1.2204918,left_hip,0.20537314,-0.0022170178,left_knee,0.2810824,0.6761138,left_ankle,0.31716266,1.2620705,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.17194265,-1.3664061,neck,-0.036134966,-0.99934685,right_shoulder,-0.3472178,-0.9867504,right_elbow,-0.42193407,-0.4568725,right_wrist,-0.43795323,0.01965598,left_shoulder,0.27494788,-1.0119433,left_elbow,0.4053933,-0.46008176,left_wrist,0.37542793,0.05096824,mid_hip,0.0,0.0,right_hip,-0.20718843,0.0019618853,right_knee,-0.14535145,0.6494623,right_ankle,-0.10386063,1.2289461,left_hip,0.20718843,-0.0019618853,left_knee,0.28028667,0.68200636,left_ankle,0.31518158,1.2783976,0,0,0
Fall__Fall_f_raw_s_1_S_D_0053,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,nose,-0.17401792,-1.3646307,neck,-0.035937224,-0.999354,right_shoulder,-0.34724548,-0.98618656,right_elbow,-0.42249903,-0.4567335,right_wrist,-0.43732658,0.022738358,left_shoulder,0.27537134,-1.0125216,left_elbow,0.40422285,-0.46333778,left_wrist,0.37725127,0.049304295,mid_hip,0.0,0.0,right_hip,-0.20739825,0.0026306636,right_knee,-0.14541218,0.64883476,right_ankle,-0.10050568,1.2255489,left_hip,0.20739856,-0.0026306636,left_knee,0.2834437,0.6767962,left_ankle,0.31522205,1.2668641,0,0,0
