video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_444_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.46823466,-0.8665449,neck,0.5017823,-0.86499393,right_shoulder,0.119770765,-0.8975218,right_elbow,-0.27319473,-0.5349321,right_wrist,-0.4217439,-0.12013293,left_shoulder,0.88379383,-0.832466,left_elbow,0.9686749,-0.30924246,left_wrist,0.48947683,-0.06764948,mid_hip,0.0,0.0,right_hip,-0.24661909,-0.055067282,right_knee,-0.609554,0.58734196,right_ankle,-0.59430367,1.0607594,left_hip,0.24661873,0.055067375,left_knee,-0.22942823,0.6685659,left_ankle,-0.3249554,1.1271496,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.48687512,-0.8481702,neck,0.53086215,-0.8474582,right_shoulder,0.16749723,-0.8833552,right_elbow,-0.22065312,-0.5823354,right_wrist,-0.3779116,-0.16274123,left_shoulder,0.8942271,-0.8115611,left_elbow,0.97117174,-0.31288403,left_wrist,0.49059892,-0.06534831,mid_hip,0.0,0.0,right_hip,-0.23749402,-0.061307795,right_knee,-0.61900216,0.5476607,right_ankle,-0.6009376,1.002577,left_hip,0.23749402,0.061307795,left_knee,-0.21701333,0.6475504,left_ankle,-0.2718036,1.0937731,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.49442938,-0.8412703,neck,0.5403047,-0.8414694,right_shoulder,0.17942868,-0.87908983,right_elbow,-0.19865175,-0.6035142,right_wrist,-0.3552826,-0.21559976,left_shoulder,0.90118074,-0.8038489,left_elbow,0.9774543,-0.30477768,left_wrist,0.5016825,-0.06288486,mid_hip,0.0,0.0,right_hip,-0.23688889,-0.06372604,right_knee,-0.62642235,0.55996823,right_ankle,-0.5970587,1.0008739,left_hip,0.23688889,0.06372595,left_knee,-0.21873535,0.66158885,left_ankle,-0.2633897,1.0895106,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.50695896,-0.8303052,neck,0.555675,-0.83139956,right_shoulder,0.20398213,-0.87129885,right_elbow,-0.16779128,-0.63452,right_wrist,-0.3076749,-0.2930431,left_shoulder,0.90736794,-0.7915003,left_elbow,0.9796987,-0.30126148,left_wrist,0.51171464,-0.06338543,mid_hip,0.0,0.0,right_hip,-0.23126967,-0.06529785,right_knee,-0.6111223,0.5592672,right_ankle,-0.59801096,1.0110289,left_hip,0.23126933,0.06529785,left_knee,-0.21304062,0.6559168,left_ankle,-0.25435907,1.0939548,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.5033317,-0.823213,neck,0.5661224,-0.8243212,right_shoulder,0.23177496,-0.8694887,right_elbow,-0.16836138,-0.6333014,right_wrist,-0.2806017,-0.2893352,left_shoulder,0.90046984,-0.77915365,left_elbow,0.9475789,-0.3000406,left_wrist,0.50787723,-0.04033826,mid_hip,0.0,0.0,right_hip,-0.21951777,-0.06422123,right_knee,-0.5892149,0.5720443,right_ankle,-0.62680525,1.0178919,left_hip,0.21951813,0.06422123,left_knee,-0.17716329,0.6656428,left_ankle,-0.3025565,1.0833195,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.50147504,-0.82844704,neck,0.5594991,-0.82883096,right_shoulder,0.23079635,-0.87434644,right_elbow,-0.16513073,-0.6486302,right_wrist,-0.28402644,-0.31025785,left_shoulder,0.88820213,-0.7833154,left_elbow,0.9325727,-0.31373256,left_wrist,0.4958462,-0.051855255,mid_hip,0.0,0.0,right_hip,-0.21907492,-0.0644022,right_knee,-0.60344803,0.5545709,right_ankle,-0.59992564,0.9311583,left_hip,0.21907456,0.0644022,left_knee,-0.17159587,0.65029985,left_ankle,-0.21499124,0.9968518,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.49480397,-0.8342671,neck,0.55058056,-0.834782,right_shoulder,0.2221178,-0.87829137,right_elbow,-0.17029779,-0.64756393,right_wrist,-0.28543067,-0.32305536,left_shoulder,0.87904364,-0.7912727,left_elbow,0.92439127,-0.3213276,left_wrist,0.49449098,-0.057364237,mid_hip,0.0,0.0,right_hip,-0.2193127,-0.062005684,right_knee,-0.6123916,0.56459683,right_ankle,-0.60968596,0.95671695,left_hip,0.21931235,0.062005773,left_knee,-0.18061754,0.64659005,left_ankle,-0.2193312,1.0048321,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.24404292,-0.99446225,neck,0.10386602,-0.9945913,right_shoulder,-0.35514027,-0.9697344,right_elbow,-0.4727478,-0.7150662,right_wrist,0.075890966,-0.89196116,left_shoulder,0.5628723,-1.0194484,left_elbow,0.833908,-0.8500374,left_wrist,0.6725427,-0.24095792,mid_hip,0.0,0.0,right_hip,-0.30081862,0.024855344,right_knee,-0.28086242,0.9778287,right_ankle,-0.5144982,1.5748335,left_hip,0.30081862,-0.024855267,left_knee,0.18890612,0.8751536,left_ankle,-0.39856026,1.5000083,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.2551906,-0.9995617,neck,0.107878946,-0.9941641,right_shoulder,-0.33870494,-0.97633135,right_elbow,-0.4530831,-0.7014284,right_wrist,0.083788104,-0.8771464,left_shoulder,0.5544622,-1.0119969,left_elbow,0.8190369,-0.8235216,left_wrist,0.6807884,-0.24944521,mid_hip,0.0,0.0,right_hip,-0.29408678,0.024171913,right_knee,-0.26543772,0.9677848,right_ankle,-0.51211584,1.5810357,left_hip,0.29408616,-0.024171991,left_knee,0.22537535,0.862626,left_ankle,-0.36629927,1.4981507,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.26440984,-1.0048914,neck,0.11756864,-0.99306476,right_shoulder,-0.33209673,-0.981238,right_elbow,-0.43002802,-0.69975084,right_wrist,0.13176335,-0.8777418,left_shoulder,0.56723464,-1.0048914,left_elbow,0.8233666,-0.80944026,left_wrist,0.68950003,-0.2649913,mid_hip,0.0,0.0,right_hip,-0.29566148,0.02766481,right_knee,-0.26624143,0.97076726,right_ankle,-0.48698977,1.5620989,left_hip,0.29566148,-0.027664736,left_knee,0.2364239,0.8318638,left_ankle,-0.4135167,1.4127684,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.500995,-0.8463297,neck,0.54985005,-0.8352634,right_shoulder,0.231829,-0.8871382,right_elbow,-0.17247473,-0.6509795,right_wrist,-0.2824855,-0.31650186,left_shoulder,0.8678704,-0.7833885,left_elbow,0.9136137,-0.31475547,left_wrist,0.48341057,-0.055968434,mid_hip,0.0,0.0,right_hip,-0.21210954,-0.06260084,right_knee,-0.611559,0.5579229,right_ankle,-0.62976766,0.9807257,left_hip,0.2121099,0.06260084,left_knee,-0.2000522,0.6345994,left_ankle,-0.24241464,1.011622,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.49314183,-0.8469246,neck,0.5399316,-0.84170884,right_shoulder,0.22486532,-0.8890884,right_elbow,-0.17373523,-0.6486226,right_wrist,-0.2812731,-0.30731085,left_shoulder,0.8549979,-0.7943292,left_elbow,0.9201952,-0.32361835,left_wrist,0.4889007,-0.063727856,mid_hip,0.0,0.0,right_hip,-0.21070588,-0.059667815,right_knee,-0.61538094,0.5607276,right_ankle,-0.5993165,0.96147835,left_hip,0.21070553,0.059667725,left_knee,-0.19614907,0.62358016,left_ankle,-0.19534114,0.97990835,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.5181165,-0.84138614,neck,0.55766743,-0.8300644,right_shoulder,0.25273022,-0.8798921,right_elbow,-0.15387923,-0.630421,right_wrist,-0.24775448,-0.2897022,left_shoulder,0.86260426,-0.7802367,left_elbow,0.92451686,-0.32395604,left_wrist,0.5251046,-0.069995895,mid_hip,0.0,0.0,right_hip,-0.2004196,-0.06021563,right_knee,-0.5623019,0.5388185,right_ankle,-0.5981821,1.0102125,left_hip,0.20041995,0.06021563,left_knee,-0.18293236,0.62025034,left_ankle,-0.26905662,1.0525749,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.5102896,-0.84865224,neck,0.55171967,-0.8340296,right_shoulder,0.24410255,-0.8847305,right_elbow,-0.16382706,-0.6313108,right_wrist,-0.26170424,-0.29308227,left_shoulder,0.85933644,-0.7833286,left_elbow,0.9196452,-0.3271354,left_wrist,0.5202813,-0.06957171,mid_hip,0.0,0.0,right_hip,-0.20063022,-0.060495064,right_knee,-0.5719935,0.5299682,right_ankle,-0.6219848,1.0237516,left_hip,0.20063022,0.060495064,left_knee,-0.20554484,0.6124252,left_ankle,-0.32519802,1.0681368,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.50258195,-0.84818894,neck,0.5543764,-0.832266,right_shoulder,0.2301795,-0.8843451,right_elbow,-0.15754361,-0.61421,right_wrist,-0.28141052,-0.29589516,left_shoulder,0.8785741,-0.78018683,left_elbow,0.9500301,-0.31962243,left_wrist,0.5127726,-0.08515607,mid_hip,0.0,0.0,right_hip,-0.21221316,-0.060820576,right_knee,-0.600553,0.5179141,right_ankle,-0.6247838,1.0099634,left_hip,0.21221316,0.060820576,left_knee,-0.23810354,0.5967472,left_ankle,-0.2750873,1.06793,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.5042735,-0.85022163,neck,0.55000055,-0.83516425,right_shoulder,0.22026506,-0.8877011,right_elbow,-0.16224045,-0.61564,right_wrist,-0.28677693,-0.29807544,left_shoulder,0.879736,-0.78262746,left_elbow,0.9542198,-0.31609502,left_wrist,0.51138943,-0.08064519,mid_hip,0.0,0.0,right_hip,-0.21577881,-0.06116503,right_knee,-0.61015373,0.5150906,right_ankle,-0.62807727,1.0063816,left_hip,0.21577881,0.06116494,left_knee,-0.24037634,0.59368443,left_ankle,-0.2845331,1.0604638,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.5012605,-0.85455084,neck,0.55047107,-0.83485425,right_shoulder,0.24706,-0.88686657,right_elbow,-0.15180318,-0.6413433,right_wrist,-0.2585177,-0.31269306,left_shoulder,0.8538815,-0.7828419,left_elbow,0.9053862,-0.33093175,left_wrist,0.50635064,-0.08142228,mid_hip,0.0,0.0,right_hip,-0.19462977,-0.062304396,right_knee,-0.5588348,0.5150491,right_ankle,-0.60656404,0.99404454,left_hip,0.19462977,0.062304396,left_knee,-0.23817705,0.6052483,left_ankle,-0.40979275,1.0495971,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.50743663,-0.85008764,neck,0.54977787,-0.8353109,right_shoulder,0.23629095,-0.8860625,right_elbow,-0.150574,-0.6386981,right_wrist,-0.26477364,-0.30380112,left_shoulder,0.8632644,-0.78455925,left_elbow,0.9355918,-0.31715733,left_wrist,0.50784636,-0.085087225,mid_hip,0.0,0.0,right_hip,-0.19932187,-0.06419256,right_knee,-0.55315864,0.5381329,right_ankle,-0.6262729,0.98502463,left_hip,0.19932221,0.06419256,left_knee,-0.23344593,0.6378033,left_ankle,-0.39454082,1.05195,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.513544,-0.8468577,neck,0.55737156,-0.8302632,right_shoulder,0.24059483,-0.8826781,right_elbow,-0.14994426,-0.63305664,right_wrist,-0.26434833,-0.29672164,left_shoulder,0.8741479,-0.77784836,left_elbow,0.9461678,-0.30995452,left_wrist,0.5126145,-0.07757684,mid_hip,0.0,0.0,right_hip,-0.20171528,-0.065170586,right_knee,-0.55140233,0.5447438,right_ankle,-0.63479334,0.94875205,left_hip,0.20171562,0.065170586,left_knee,-0.22789825,0.6478376,left_ankle,-0.39363632,1.0128686,0,0,0
Fall__Fall_f_raw_c_2_C_N_444_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_444_resized.csv,1,Fall,nose,0.51114166,-0.8513786,neck,0.5570908,-0.8304516,right_shoulder,0.24152462,-0.8828207,right_elbow,-0.14920026,-0.62674594,right_wrist,-0.25924888,-0.2938413,left_shoulder,0.87265664,-0.7780825,left_elbow,0.9498249,-0.3111366,left_wrist,0.5176986,-0.07839484,mid_hip,0.0,0.0,right_hip,-0.20024987,-0.06416115,right_knee,-0.540396,0.5386832,right_ankle,-0.6328618,0.9587667,left_hip,0.20025021,0.06416115,left_knee,-0.2206847,0.63934624,left_ankle,-0.3948338,1.0253505,0,0,0
