video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_83_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.060310178,-1.3521638,neck,0.21222779,-0.97722024,right_shoulder,-0.16029227,-1.0124617,right_elbow,-0.4630615,-0.5930055,right_wrist,-0.6150012,-0.16197373,left_shoulder,0.5847481,-0.9419784,left_elbow,0.6779378,-0.37984395,left_wrist,0.41261885,0.06702279,mid_hip,0.0,0.0,right_hip,-0.2500197,-0.033101518,right_knee,-0.48016438,0.6736222,right_ankle,-0.5287566,1.4279124,left_hip,0.2500197,0.03310196,left_knee,0.28405052,0.7525513,left_ankle,0.328667,1.5306201,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.052826602,-1.3549949,neck,0.206563,-0.9784332,right_shoulder,-0.1657796,-1.0154903,right_elbow,-0.46520925,-0.60345495,right_wrist,-0.6226631,-0.16200717,left_shoulder,0.57890534,-0.94137657,left_elbow,0.6795266,-0.3830512,left_wrist,0.4064373,0.05915917,mid_hip,0.0,0.0,right_hip,-0.24969414,-0.034546424,right_knee,-0.47448632,0.66195136,right_ankle,-0.5096423,1.4080765,left_hip,0.24969392,0.03454598,left_knee,0.28751183,0.7528999,left_ankle,0.33170998,1.5284228,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.04443686,-1.3559417,neck,0.18300265,-0.9831124,right_shoulder,-0.18241961,-1.0175161,right_elbow,-0.46533468,-0.6089096,right_wrist,-0.6204757,-0.17625909,left_shoulder,0.5484249,-0.9487087,left_elbow,0.66747636,-0.38916516,left_wrist,0.39762697,0.04734569,mid_hip,0.0,0.0,right_hip,-0.24545911,-0.03306426,right_knee,-0.48727858,0.6689853,right_ankle,-0.5085295,1.3898716,left_hip,0.24545911,0.03306382,left_knee,0.27003595,0.7555129,left_ankle,0.32162732,1.5120119,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.049227923,-1.3568182,neck,0.18827532,-0.9821163,right_shoulder,-0.18261892,-1.0201733,right_elbow,-0.47732678,-0.618011,right_wrist,-0.6308634,-0.17872009,left_shoulder,0.55916977,-0.9440592,left_elbow,0.66999567,-0.38599217,left_wrist,0.4031353,0.057301328,mid_hip,0.0,0.0,right_hip,-0.24841797,-0.034657203,right_knee,-0.50126356,0.6716055,right_ankle,-0.5232308,1.4094616,left_hip,0.24841775,0.034657203,left_knee,0.2552387,0.76036024,left_ankle,0.31139624,1.5282855,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.049385004,-1.3514982,neck,0.18313955,-0.983087,right_shoulder,-0.19250692,-1.0229789,right_elbow,-0.48866954,-0.62511474,right_wrist,-0.63438547,-0.18547158,left_shoulder,0.5587862,-0.943195,left_elbow,0.6726901,-0.38562334,left_wrist,0.41048494,0.065846674,mid_hip,0.0,0.0,right_hip,-0.2506622,-0.03501246,right_knee,-0.50440335,0.6754417,right_ankle,-0.523598,1.4257195,left_hip,0.25066245,0.03501246,left_knee,0.24682462,0.76523995,left_ankle,0.2942703,1.5390624,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.0628676,-1.3386378,neck,0.19488816,-0.9808255,right_shoulder,-0.1858565,-1.0230981,right_elbow,-0.49909553,-0.6175479,right_wrist,-0.6382011,-0.16255239,left_shoulder,0.5756328,-0.93855286,left_elbow,0.6603948,-0.38073605,left_wrist,0.41039875,0.07395602,mid_hip,0.0,0.0,right_hip,-0.2533053,-0.036165964,right_knee,-0.51081836,0.678232,right_ankle,-0.5282946,1.428722,left_hip,0.25330508,0.036165964,left_knee,0.23669046,0.76977354,left_ankle,0.27212378,1.5369647,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.08348846,-1.3232365,neck,0.20512676,-0.97873545,right_shoulder,-0.17067106,-1.0238879,right_elbow,-0.49102455,-0.6368517,right_wrist,-0.6268745,-0.16490856,left_shoulder,0.5809246,-0.9335826,left_elbow,0.6545429,-0.4003685,left_wrist,0.41197702,0.061965883,mid_hip,0.0,0.0,right_hip,-0.25014344,-0.038256284,right_knee,-0.5076433,0.66139704,right_ankle,-0.52471685,1.3956347,left_hip,0.25014323,0.038256284,left_knee,0.2281545,0.7651353,left_ankle,0.2701209,1.5186852,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.09000055,-1.3079703,neck,0.20928876,-0.9778539,right_shoulder,-0.17407627,-1.0209302,right_elbow,-0.51063085,-0.6317801,right_wrist,-0.652632,-0.1569108,left_shoulder,0.592654,-0.9347772,left_elbow,0.6580595,-0.4076759,left_wrist,0.40569443,0.067167856,mid_hip,0.0,0.0,right_hip,-0.2532384,-0.038525492,right_knee,-0.5205715,0.6523152,right_ankle,-0.5482616,1.4153184,left_hip,0.25323862,0.038525052,left_knee,0.20603739,0.7561526,left_ankle,0.2378567,1.5401452,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.09006126,-1.3114413,neck,0.20308173,-0.9791618,right_shoulder,-0.18387046,-1.0209547,right_elbow,-0.53629357,-0.6134754,right_wrist,-0.6807897,-0.13737091,left_shoulder,0.59003395,-0.9373685,left_elbow,0.66083664,-0.4049637,left_wrist,0.40079483,0.07995785,mid_hip,0.0,0.0,right_hip,-0.2542721,-0.038869314,right_knee,-0.5355536,0.64227927,right_ankle,-0.58438414,1.4322314,left_hip,0.25427234,0.038869314,left_knee,0.18694934,0.7535489,left_ankle,0.20979138,1.562064,0,0,0
Fall__Fall_f_raw_s_3_S_N_83_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_83_resized.csv,1,Fall,nose,0.10366458,-1.3072596,neck,0.19280776,-0.9812366,right_shoulder,-0.1932155,-1.0211693,right_elbow,-0.53016984,-0.62634706,right_wrist,-0.6763464,-0.1618234,left_shoulder,0.578831,-0.94130385,left_elbow,0.6491115,-0.43116492,left_wrist,0.38802966,0.03746623,mid_hip,0.0,0.0,right_hip,-0.25471255,-0.037463177,right_knee,-0.5511066,0.6356698,right_ankle,-0.5850585,1.3793455,left_hip,0.2547128,0.03746274,left_knee,0.19090892,0.73626536,left_ankle,0.18952952,1.4895482,0,0,0
