video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_408_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.6428025,-1.3474941,neck,-0.25411242,-0.9671747,right_shoulder,-0.71519744,-0.9043576,right_elbow,-0.8110072,-0.487073,right_wrist,-0.73271483,-0.04271087,left_shoulder,0.2069726,-1.0299917,left_elbow,0.746277,-0.65302026,left_wrist,0.5632047,-0.17830294,mid_hip,0.0,0.0,right_hip,-0.28288043,0.017976357,right_knee,-0.16710503,0.5203738,right_ankle,0.0477138,1.0449449,left_hip,0.2828802,-0.017976468,left_knee,0.41005063,0.5275349,left_ankle,0.45299006,1.1262954,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.6710463,-1.3391405,neck,-0.26131272,-0.9652542,right_shoulder,-0.70097774,-0.8970724,right_elbow,-0.79955274,-0.48730475,right_wrist,-0.7271508,-0.06318143,left_shoulder,0.17835206,-1.0334362,left_elbow,0.72172195,-0.6460215,left_wrist,0.50378716,-0.17438078,mid_hip,0.0,0.0,right_hip,-0.2793153,0.016307468,right_knee,-0.22495468,0.5002655,right_ankle,-0.054642152,0.9335208,left_hip,0.27931508,-0.016307576,left_knee,0.40442836,0.5386999,left_ankle,0.4479711,1.0516665,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.6648615,-1.336149,neck,-0.27038,-0.96275365,right_shoulder,-0.7233152,-0.8973844,right_elbow,-0.8100611,-0.4410166,right_wrist,-0.70338976,-0.027273487,left_shoulder,0.18255521,-1.0281229,left_elbow,0.68487287,-0.631322,left_wrist,0.5127011,-0.157992,mid_hip,0.0,0.0,right_hip,-0.28284538,0.021817593,right_knee,-0.19175896,0.52290154,right_ankle,0.011425306,1.0140982,left_hip,0.28284538,-0.021817485,left_knee,0.43593362,0.5148384,left_ankle,0.48051038,1.0438904,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.65266126,-1.3214504,neck,-0.27424565,-0.96165967,right_shoulder,-0.7118043,-0.89878595,right_elbow,-0.7977793,-0.45208523,right_wrist,-0.68383515,-0.027048763,left_shoulder,0.16331318,-1.0245334,left_elbow,0.6439614,-0.63456756,left_wrist,0.49704316,-0.15020958,mid_hip,0.0,0.0,right_hip,-0.27558184,0.022290315,right_knee,-0.18647918,0.5218854,right_ankle,0.010364033,0.9975537,left_hip,0.27558184,-0.022290315,left_knee,0.4442958,0.5109291,left_ankle,0.50710213,1.0165436,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.6622692,-1.3084828,neck,-0.27294946,-0.9620283,right_shoulder,-0.67262065,-0.89778155,right_elbow,-0.76878655,-0.49477017,right_wrist,-0.67667556,-0.053430773,left_shoulder,0.12672192,-1.0262753,left_elbow,0.6163082,-0.6535693,left_wrist,0.45620343,-0.14441298,mid_hip,0.0,0.0,right_hip,-0.2574112,0.019671135,right_knee,-0.20339215,0.4999,right_ankle,-0.07402567,0.91836053,left_hip,0.257411,-0.019671135,left_knee,0.42673412,0.5150926,left_ankle,0.5098383,0.9715957,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.651743,-1.3030591,neck,-0.26561552,-0.9640791,right_shoulder,-0.66921765,-0.8958698,right_elbow,-0.76985544,-0.46668476,right_wrist,-0.6736377,-0.026665255,left_shoulder,0.13798639,-1.0322884,left_elbow,0.6090059,-0.65300786,left_wrist,0.46044147,-0.10520485,mid_hip,0.0,0.0,right_hip,-0.26282683,0.022517977,right_knee,-0.21198183,0.5128693,right_ankle,-0.0681637,0.9704318,left_hip,0.26282707,-0.022518085,left_knee,0.4404214,0.5180273,left_ankle,0.5501186,1.0069906,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.6560348,-1.2999166,neck,-0.27187318,-0.962333,right_shoulder,-0.67844564,-0.8899038,right_elbow,-0.77672064,-0.4500482,right_wrist,-0.6762395,-0.00138025,left_shoulder,0.13469927,-1.0347624,left_elbow,0.57826376,-0.6373746,left_wrist,0.46061042,-0.08836978,mid_hip,0.0,0.0,right_hip,-0.2663645,0.02601436,right_knee,-0.22627588,0.5547259,right_ankle,-0.084772274,0.9972576,left_hip,0.26636472,-0.026014252,left_knee,0.45170262,0.53537875,left_ankle,0.5668216,1.0291675,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.65183175,-1.2925167,neck,-0.26734036,-0.9636022,right_shoulder,-0.67509145,-0.8882908,right_elbow,-0.76223326,-0.45000726,right_wrist,-0.6577237,0.00532137,left_shoulder,0.14041048,-1.0389136,left_elbow,0.5861348,-0.6502768,left_wrist,0.45756653,-0.091324426,mid_hip,0.0,0.0,right_hip,-0.26949957,0.02531857,right_knee,-0.24490236,0.55674356,right_ankle,-0.102100745,0.972661,left_hip,0.26949957,-0.025318678,left_knee,0.49947318,0.5499245,left_ankle,0.58820987,1.0283885,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.65307,-1.2892114,neck,-0.26440078,-0.96441287,right_shoulder,-0.6707141,-0.8843234,right_elbow,-0.7322612,-0.44023734,right_wrist,-0.65335566,-0.010502023,left_shoulder,0.1419125,-1.0445023,left_elbow,0.59460795,-0.667127,left_wrist,0.43856585,-0.10109369,mid_hip,0.0,0.0,right_hip,-0.26964018,0.025418399,right_knee,-0.2612792,0.5423725,right_ankle,-0.12119154,0.9531645,left_hip,0.26964042,-0.02541829,left_knee,0.49631342,0.5389229,left_ankle,0.590259,0.9995611,0,0,0
Fall__Fall_f_raw_s_3_S_N_408_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_408_resized.csv,1,Fall,nose,-0.6418942,-1.2952999,neck,-0.24543306,-0.9694136,right_shoulder,-0.65417945,-0.89609444,right_elbow,-0.7434757,-0.4516884,right_wrist,-0.6529155,-0.011118556,left_shoulder,0.16331355,-1.0427326,left_elbow,0.5909591,-0.66880226,left_wrist,0.43193588,-0.093074396,mid_hip,0.0,0.0,right_hip,-0.27255374,0.022876216,right_knee,-0.26407364,0.53586686,right_ankle,-0.13241288,0.95717853,left_hip,0.27255374,-0.02287611,left_knee,0.5231996,0.5425478,left_ankle,0.6092968,0.99439347,0,0,0
