video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0086_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.23654841,1.0746188,neck,-0.1916648,0.9814604,right_shoulder,0.52501273,0.9963572,right_elbow,0.8962694,0.56951666,right_wrist,0.55450314,0.12012065,left_shoulder,-0.90834206,0.9665641,left_elbow,-1.2412517,0.48329058,left_wrist,-0.77392054,0.013403815,mid_hip,0.0,0.0,right_hip,0.48775727,0.008791423,right_knee,0.4337194,-0.5770041,right_ankle,0.30455562,-0.47239587,left_hip,-0.48775727,-0.00879119,left_knee,-0.3400622,-0.5827748,left_ankle,-0.5328361,-0.4643682,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.1968651,1.0871147,neck,-0.19844297,0.98011243,right_shoulder,0.51764,1.0012738,right_elbow,0.9334832,0.558958,right_wrist,0.57007414,0.10162773,left_shoulder,-0.9145257,0.95895064,left_elbow,-1.263359,0.48366857,left_wrist,-0.797974,0.02710548,mid_hip,0.0,0.0,right_hip,0.48241282,0.011758979,right_knee,0.3759174,-0.5139651,right_ankle,0.22219516,-0.55797553,left_hip,-0.48241258,-0.011759217,left_knee,-0.3387163,-0.5350589,left_ankle,-0.57507116,-0.54256576,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.036635846,1.1847064,neck,-0.15605597,0.98774815,right_shoulder,0.66752684,1.0488058,right_elbow,1.299897,0.63790154,right_wrist,0.8100881,0.022296103,left_shoulder,-0.97963905,0.92669,left_elbow,-1.2658255,0.48480886,left_wrist,-0.7279653,-0.03712263,mid_hip,0.0,0.0,right_hip,0.5138334,0.053997926,right_knee,0.350457,-0.5657254,right_ankle,0.027539724,-0.7627134,left_hip,-0.5138334,-0.0539982,left_knee,-0.18190157,-0.69372874,left_ankle,-0.30902174,-0.7952426,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.04220907,1.1848445,neck,-0.17662849,0.98427755,right_shoulder,0.6628187,1.043881,right_elbow,1.2925544,0.6360041,right_wrist,0.79893863,0.008380784,left_shoulder,-1.0160756,0.92467463,left_elbow,-1.2973796,0.48407722,left_wrist,-0.7394195,-0.048842754,mid_hip,0.0,0.0,right_hip,0.5233921,0.054720525,right_knee,0.37278745,-0.58516896,right_ankle,0.046703916,-0.7718468,left_hip,-0.5233921,-0.054720804,left_knee,-0.17224166,-0.7073144,left_ankle,-0.28113645,-0.79510313,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.0434447,1.188209,neck,-0.210589,0.97757477,right_shoulder,0.6112273,1.0360955,right_elbow,1.2414705,0.64923686,right_wrist,0.75789064,0.027401688,left_shoulder,-1.0324053,0.919054,left_elbow,-1.3038974,0.49086842,left_wrist,-0.7570674,-0.02593639,mid_hip,0.0,0.0,right_hip,0.5123177,0.056160714,right_knee,0.42442122,-0.63236535,right_ankle,0.12654038,-0.73997635,left_hip,-0.5123177,-0.056160714,left_knee,-0.12956575,-0.7413444,left_ankle,-0.22141282,-0.74895024,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.18968779,1.072257,neck,-0.18618831,0.9825141,right_shoulder,0.5174848,0.99741995,right_elbow,0.89607424,0.5852192,right_wrist,0.53288674,0.11964696,left_shoulder,-0.8898614,0.96760786,left_elbow,-1.2185277,0.5080643,left_wrist,-0.7630103,0.03623014,mid_hip,0.0,0.0,right_hip,0.4795949,0.00905985,right_knee,0.43998227,-0.5908896,right_ankle,0.28219828,-0.44254413,left_hip,-0.47959512,-0.00905985,left_knee,-0.32992762,-0.59478,left_ankle,-0.55572236,-0.42812774,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.2446456,1.0573786,neck,-0.21069011,0.9775529,right_shoulder,0.5247267,0.98673356,right_elbow,0.8992595,0.56521404,right_wrist,0.5362242,0.114902996,left_shoulder,-0.9461069,0.96837217,left_elbow,-1.2635916,0.48369887,left_wrist,-0.800287,0.011984741,mid_hip,0.0,0.0,right_hip,0.5019518,0.007556247,right_knee,0.48629448,-0.602828,right_ankle,0.32026404,-0.40707844,left_hip,-0.5019518,-0.007556247,left_knee,-0.31986883,-0.598073,left_ankle,-0.5227846,-0.4073391,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.19450621,1.0871385,neck,-0.1963658,0.98053074,right_shoulder,0.540689,0.9969901,right_elbow,0.9130479,0.5761335,right_wrist,0.5462568,0.11912431,left_shoulder,-0.93342036,0.96407133,left_elbow,-1.2433378,0.4746461,left_wrist,-0.77753687,0.016971936,mid_hip,0.0,0.0,right_hip,0.50158304,0.010754239,right_knee,0.4871237,-0.6044334,right_ankle,0.2885011,-0.42826495,left_hip,-0.5015833,-0.010754239,left_knee,-0.31219533,-0.60300666,left_ankle,-0.53550625,-0.41889572,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.21553545,1.0715948,neck,-0.20392336,0.97898686,right_shoulder,0.54125756,0.99694616,right_elbow,0.91299796,0.5637768,right_wrist,0.55037737,0.115513526,left_shoulder,-0.9491045,0.96102756,left_elbow,-1.2355982,0.45395303,left_wrist,-0.7656788,0.014804423,mid_hip,0.0,0.0,right_hip,0.5039126,0.012379758,right_knee,0.49651814,-0.6314051,right_ankle,0.3017967,-0.48441374,left_hip,-0.50391215,-0.012379758,left_knee,-0.27191785,-0.6317764,left_ankle,-0.43677375,-0.4790574,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.20348455,1.1023425,neck,-0.19894394,0.9800109,right_shoulder,0.5221171,1.010713,right_elbow,0.9029845,0.5828892,right_wrist,0.586964,0.14932662,left_shoulder,-0.92000496,0.9493089,left_elbow,-1.2381948,0.43557596,left_wrist,-0.7908823,0.0042899055,mid_hip,0.0,0.0,right_hip,0.48908135,0.016643213,right_knee,0.4521388,-0.624721,right_ankle,0.28983703,-0.5370871,left_hip,-0.48908135,-0.016643213,left_knee,-0.33186048,-0.64050597,left_ankle,-0.5505295,-0.52556133,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.22981054,1.0758297,neck,-0.18685251,0.98238796,right_shoulder,0.5594769,1.0055797,right_elbow,0.93342495,0.58776915,right_wrist,0.5862814,0.12054608,left_shoulder,-0.93318194,0.9591967,left_elbow,-1.2789154,0.47246364,left_wrist,-0.841361,0.019109592,mid_hip,0.0,0.0,right_hip,0.49890187,0.011938532,right_knee,0.42139372,-0.6531889,right_ankle,0.19566534,-0.59214514,left_hip,-0.49890164,-0.011938532,left_knee,-0.32230258,-0.6610462,left_ankle,-0.52117014,-0.57535255,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.23132645,1.0817611,neck,-0.18685152,0.9823882,right_shoulder,0.55641294,1.0038074,right_elbow,0.91960424,0.58167356,right_wrist,0.55801314,0.09855701,left_shoulder,-0.930116,0.9609689,left_elbow,-1.2804947,0.4830006,left_wrist,-0.83918875,0.03274355,mid_hip,0.0,0.0,right_hip,0.49816814,0.012124605,right_knee,0.43421656,-0.65739465,right_ankle,0.22763269,-0.5592649,left_hip,-0.49816838,-0.012124605,left_knee,-0.3086343,-0.6680025,left_ankle,-0.50105274,-0.5520125,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.27391925,1.0661197,neck,-0.18885703,0.9820046,right_shoulder,0.56231946,1.0076516,right_elbow,0.9245645,0.5924083,right_wrist,0.58624625,0.10489626,left_shoulder,-0.94003356,0.9563576,left_elbow,-1.2861903,0.4639739,left_wrist,-0.8100313,-0.011158507,mid_hip,0.0,0.0,right_hip,0.50764024,0.013605843,right_knee,0.4584139,-0.6298447,right_ankle,0.2502127,-0.45884955,left_hip,-0.50764024,-0.013605843,left_knee,-0.32321584,-0.6498118,left_ankle,-0.5335043,-0.4684453,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.26148582,1.0791667,neck,-0.18830517,0.9821106,right_shoulder,0.5725214,1.005729,right_elbow,0.9519643,0.5870294,right_wrist,0.5977581,0.098119535,left_shoulder,-0.9491315,0.95849174,left_elbow,-1.3121783,0.46579775,left_wrist,-0.8365487,-0.021801613,mid_hip,0.0,0.0,right_hip,0.51106423,0.01187938,right_knee,0.43544602,-0.6232322,right_ankle,0.20198677,-0.5142263,left_hip,-0.51106447,-0.011879135,left_knee,-0.33083367,-0.63825816,left_ankle,-0.56474805,-0.51159847,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.24098246,1.0977821,neck,-0.23067555,0.97303075,right_shoulder,0.4958908,1.0183562,right_elbow,0.8750669,0.5832127,right_wrist,0.525419,0.12014205,left_shoulder,-0.95724165,0.9277052,left_elbow,-1.2729564,0.42714107,left_wrist,-0.80574024,0.0090646325,mid_hip,0.0,0.0,right_hip,0.49110818,0.025819296,right_knee,0.46412057,-0.6445651,right_ankle,0.5024092,-0.74755806,left_hip,-0.49110818,-0.025819296,left_knee,-0.33076677,-0.6776713,left_ankle,-0.35086492,-0.71159315,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.005926669,1.2057016,neck,-0.18032914,0.98360634,right_shoulder,0.59274477,1.0523279,right_elbow,1.1944138,0.6807435,right_wrist,0.71805394,0.08631822,left_shoulder,-0.95340306,0.9148847,left_elbow,-1.1880015,0.4961769,left_wrist,-0.7048441,0.031272344,mid_hip,0.0,0.0,right_hip,0.48309103,0.056216143,right_knee,0.3195796,-0.5152998,right_ankle,0.050769724,-0.7183638,left_hip,-0.4830913,-0.056216143,left_knee,-0.20160486,-0.6333801,left_ankle,-0.28069115,-0.72229064,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.09199342,1.1377201,neck,-0.20244336,0.979294,right_shoulder,0.51701885,1.021558,right_elbow,0.92845845,0.58569163,right_wrist,0.58484364,0.12067399,left_shoulder,-0.9219056,0.93703043,left_elbow,-1.2475507,0.4372869,left_wrist,-0.7553018,0.012958803,mid_hip,0.0,0.0,right_hip,0.48539945,0.020591518,right_knee,0.37282696,-0.5683474,right_ankle,0.1657217,-0.5059959,left_hip,-0.48539945,-0.020591753,left_knee,-0.362866,-0.59067494,left_ankle,-0.63190687,-0.44841424,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,0.053915136,1.2129428,neck,-0.18246941,0.9832115,right_shoulder,0.5945772,1.0626807,right_elbow,1.2221187,0.67867243,right_wrist,0.76190823,0.0796404,left_shoulder,-0.959516,0.90374285,left_elbow,-1.185546,0.4567698,left_wrist,-0.6914469,0.007328236,mid_hip,0.0,0.0,right_hip,0.48694164,0.05927742,right_knee,0.3036154,-0.51905745,right_ankle,-0.0060887006,-0.6612244,left_hip,-0.48694137,-0.05927716,left_knee,-0.23244593,-0.64100295,left_ankle,-0.37103447,-0.64721614,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,0.05366043,1.2237588,neck,-0.19734922,0.9803332,right_shoulder,0.59785914,1.06363,right_elbow,1.2511915,0.67187625,right_wrist,0.77829677,0.065855265,left_shoulder,-0.9925576,0.89703697,left_elbow,-1.2080519,0.4350361,left_wrist,-0.70472866,-0.0068708374,mid_hip,0.0,0.0,right_hip,0.4979127,0.062121373,right_knee,0.3313502,-0.5181802,right_ankle,-0.00020891862,-0.67129934,left_hip,-0.49791244,-0.062121373,left_knee,-0.21264091,-0.6425793,left_ankle,-0.37206823,-0.65367126,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,0.010749923,1.2031088,neck,-0.21171607,0.9773312,right_shoulder,0.5954823,1.040799,right_elbow,1.2331729,0.6478717,right_wrist,0.7713597,0.0449762,left_shoulder,-1.0189141,0.91386396,left_elbow,-1.2462801,0.45583823,left_wrist,-0.7413857,-0.012513334,mid_hip,0.0,0.0,right_hip,0.50740653,0.054983497,right_knee,0.40803823,-0.58277005,right_ankle,0.090632655,-0.6721806,left_hip,-0.50740683,-0.05498376,left_knee,-0.18304211,-0.67567533,left_ankle,-0.31510997,-0.6500795,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.20635895,1.0792483,neck,-0.20618032,0.97851396,right_shoulder,0.51947266,0.99955744,right_elbow,0.9034117,0.573841,right_wrist,0.5530075,0.10441894,left_shoulder,-0.9318333,0.957471,left_elbow,-1.2385987,0.46196458,left_wrist,-0.7937433,0.022095691,mid_hip,0.0,0.0,right_hip,0.49166343,0.0094626555,right_knee,0.41511917,-0.57004744,right_ankle,0.22306399,-0.45339647,left_hip,-0.49166366,-0.009462421,left_knee,-0.3468182,-0.5564139,left_ankle,-0.56594646,-0.41376474,0,0,0
Fall__Fall_f_raw_b_1_B_D_0086_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0086_resized.csv,1,Fall,nose,-0.1848346,1.0778334,neck,-0.19863096,0.98007435,right_shoulder,0.50897706,1.0058364,right_elbow,0.90216345,0.58340025,right_wrist,0.5648452,0.10923506,left_shoulder,-0.906239,0.95431185,left_elbow,-1.218646,0.46110144,left_wrist,-0.7773718,0.024086695,mid_hip,0.0,0.0,right_hip,0.48231867,0.011800046,right_knee,0.42086715,-0.56924784,right_ankle,0.25441122,-0.41311058,left_hip,-0.48231867,-0.011799812,left_knee,-0.3489695,-0.56526923,left_ankle,-0.5893843,-0.38032126,0,0,0
