video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.0322791,-1.0935786,neck,0.4478295,-0.89411896,right_shoulder,0.601858,-0.8251612,right_elbow,0.8793442,-0.18886521,right_wrist,1.4201273,-0.109143876,left_shoulder,0.2938007,-0.9630764,left_elbow,0.53585505,-0.4630624,left_wrist,1.0528449,-0.33696306,mid_hip,0.0,0.0,right_hip,0.096895486,0.073164426,right_knee,1.76242,-0.010297148,right_ankle,1.1336025,0.6902948,left_hip,-0.096895345,-0.07316415,left_knee,1.4022374,-0.22934532,left_ankle,1.0491991,0.5275842,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.0073413,-1.0868263,neck,0.45004004,-0.89300835,right_shoulder,0.59282583,-0.8299191,right_elbow,0.8655796,-0.19159444,right_wrist,1.3606282,-0.14930682,left_shoulder,0.30725396,-0.95609736,left_elbow,0.4983491,-0.4649425,left_wrist,1.0028812,-0.34793398,mid_hip,0.0,0.0,right_hip,0.08814456,0.067347035,right_knee,1.6929907,-0.036878858,right_ankle,1.1337734,0.6236043,left_hip,-0.08814456,-0.067347035,left_knee,1.4078789,-0.23282084,left_ankle,1.0681105,0.49446175,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.061275,-1.0577443,neck,0.4693525,-0.88301086,right_shoulder,0.61181647,-0.81786305,right_elbow,0.9194214,-0.1711251,right_wrist,1.435282,-0.09374119,left_shoulder,0.32688856,-0.9481587,left_elbow,0.5664418,-0.4361829,left_wrist,1.0685363,-0.31154096,mid_hip,0.0,0.0,right_hip,0.0857101,0.0697179,right_knee,1.6760294,-0.0078037754,right_ankle,1.160511,0.6955296,left_hip,-0.085710235,-0.0697179,left_knee,1.3555012,-0.19953246,left_ankle,1.0619572,0.53912896,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.0520574,-1.0467062,neck,0.4684792,-0.8834746,right_shoulder,0.60806155,-0.82253855,right_elbow,0.8821517,-0.1808209,right_wrist,1.4130781,-0.10253031,left_shoulder,0.3288968,-0.94441056,left_elbow,0.54836655,-0.44289368,left_wrist,1.0437838,-0.31536666,mid_hip,0.0,0.0,right_hip,0.08396642,0.06724391,right_knee,1.6824579,-0.021717582,right_ankle,1.128984,0.6862689,left_hip,-0.08396628,-0.06724419,left_knee,1.341475,-0.20137565,left_ankle,1.029315,0.53339404,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.0710053,-1.0352777,neck,0.47726873,-0.87875736,right_shoulder,0.6205763,-0.81930774,right_elbow,0.88758487,-0.18146417,right_wrist,1.4340574,-0.102842964,left_shoulder,0.33396086,-0.938207,left_elbow,0.55542475,-0.4376188,left_wrist,1.0581957,-0.3046519,mid_hip,0.0,0.0,right_hip,0.086223595,0.06686565,right_knee,1.6956294,-0.023803225,right_ankle,1.1206754,0.69124913,left_hip,-0.086223595,-0.06686565,left_knee,1.3496566,-0.20347196,left_ankle,1.0319731,0.5370643,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.0845863,-0.99633294,neck,0.49415612,-0.86937314,right_shoulder,0.6359284,-0.8164134,right_elbow,0.85127634,-0.16711418,right_wrist,1.3942466,-0.10830547,left_shoulder,0.35238385,-0.92233264,left_elbow,0.53033394,-0.3936231,left_wrist,1.0080613,-0.3042093,mid_hip,0.0,0.0,right_hip,0.084767655,0.06347792,right_knee,1.673712,-0.018658562,right_ankle,1.0739865,0.71925795,left_hip,-0.08476752,-0.06347765,left_knee,1.3317785,-0.20024413,left_ankle,0.98992515,0.55655885,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.115813,-0.9675765,neck,0.5293375,-0.8484113,right_shoulder,0.6711316,-0.79826367,right_elbow,0.82553685,-0.1687495,right_wrist,1.3519735,-0.112899184,left_shoulder,0.38754374,-0.89855903,left_elbow,0.53300405,-0.37473106,left_wrist,1.0102872,-0.28608084,mid_hip,0.0,0.0,right_hip,0.086145386,0.061429318,right_knee,1.6891322,0.00650422,right_ankle,1.065729,0.7576801,left_hip,-0.08614552,-0.06142959,left_knee,1.333899,-0.17935915,left_ankle,0.9891999,0.57955766,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.1165527,-0.93182504,neck,0.54600066,-0.83778477,right_shoulder,0.69765896,-0.78949946,right_elbow,0.81048477,-0.16415896,right_wrist,1.2750143,-0.1435497,left_shoulder,0.39434233,-0.8860703,left_elbow,0.54271144,-0.35661677,left_wrist,1.0354557,-0.27613863,mid_hip,0.0,0.0,right_hip,0.095163055,0.058782272,right_knee,1.6751183,0.02422905,right_ankle,1.0090744,0.800673,left_hip,-0.095163055,-0.058782272,left_knee,1.3027785,-0.15784958,left_ankle,0.9358907,0.5920562,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.1261117,-0.9013077,neck,0.5704058,-0.82136303,right_shoulder,0.7339686,-0.7782011,right_elbow,0.78885233,-0.17544276,right_wrist,1.2428246,-0.14303449,left_shoulder,0.40684322,-0.864525,left_elbow,0.53978854,-0.33054587,left_wrist,1.0235362,-0.271595,mid_hip,0.0,0.0,right_hip,0.10494609,0.054844882,right_knee,1.663967,0.044413112,right_ankle,0.9730738,0.8017637,left_hip,-0.10494609,-0.054844618,left_knee,1.2489226,-0.1384083,left_ankle,0.9077535,0.58297616,0,0,0
Fall__Fall_f_raw_c_2_C_N_123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_123_resized.csv,1,Fall,nose,1.1333251,-0.7990892,neck,0.6273044,-0.7787742,right_shoulder,0.8086237,-0.7393042,right_elbow,0.78148425,-0.15215456,right_wrist,1.1819477,-0.1272053,left_shoulder,0.44598508,-0.8182445,left_elbow,0.5038175,-0.2716499,left_wrist,0.93811834,-0.27376053,mid_hip,0.0,0.0,right_hip,0.11606633,0.047463246,right_knee,1.6129005,0.08253428,right_ankle,0.8807638,0.79422647,left_hip,-0.1160662,-0.047463246,left_knee,1.1547267,-0.08832068,left_ankle,0.8104574,0.5726334,0,0,0
