video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_290,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.33044502,-1.1896422,neck,-0.15828691,-0.98739314,right_shoulder,-0.33044502,-0.91076344,right_elbow,-0.20257841,-0.30530682,right_wrist,-0.25306892,0.009148548,left_shoulder,0.013871211,-1.0640229,left_elbow,0.49129072,-0.47416174,left_wrist,0.70407814,0.14868051,mid_hip,0.0,0.0,right_hip,-0.23382883,0.048991766,right_knee,-0.2560955,0.61055773,right_ankle,-0.17990951,0.44094065,left_hip,0.23382883,-0.048991766,left_knee,0.7440855,0.48052096,left_ankle,0.7379908,0.44279447,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.37823743,-0.8892708,neck,-0.18051235,-0.9835728,right_shoulder,-0.37823743,-0.8914402,right_elbow,-0.2207913,-0.26471817,right_wrist,-0.2751731,0.087689206,left_shoulder,0.017212715,-1.0757054,left_elbow,0.54903895,-0.48712668,left_wrist,0.77566004,0.1872221,mid_hip,0.0,0.0,right_hip,-0.26238024,0.06296074,right_knee,-0.24408099,0.69111747,right_ankle,-0.05409942,0.58029246,left_hip,0.26238024,-0.06296074,left_knee,0.834021,0.5574114,left_ankle,0.82074195,0.5440839,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.3859583,-0.8488444,neck,-0.17756347,-0.98410934,right_shoulder,-0.38673776,-0.8876074,right_elbow,-0.23298599,-0.25044453,right_wrist,-0.2947282,0.10484775,left_shoulder,0.031610828,-1.0806112,left_elbow,0.55998427,-0.49159518,left_wrist,0.7799594,0.19239481,mid_hip,0.0,0.0,right_hip,-0.26609153,0.06509674,right_knee,-0.24668197,0.7045087,right_ankle,-0.05130138,0.5934371,left_hip,0.2660916,-0.06509674,left_knee,0.8553795,0.5499488,left_ankle,0.8352993,0.5457276,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.38694757,-0.875204,neck,-0.18077512,-0.9835245,right_shoulder,-0.39169705,-0.882442,right_elbow,-0.24568467,-0.23021045,right_wrist,-0.3042182,0.110680744,left_shoulder,0.030146811,-1.0846071,left_elbow,0.5644299,-0.48621723,left_wrist,0.7811905,0.20219502,mid_hip,0.0,0.0,right_hip,-0.26798227,0.067460485,right_knee,-0.24613868,0.7169504,right_ankle,-0.0653787,0.5988376,left_hip,0.26798224,-0.067460656,left_knee,0.86083204,0.54787207,left_ankle,0.83222324,0.5455784,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.37742952,-0.8682688,neck,-0.17556849,-0.9844672,right_shoulder,-0.39923796,-0.8811675,right_elbow,-0.26732197,-0.22398163,right_wrist,-0.31892246,0.124523185,left_shoulder,0.04810097,-1.087767,left_elbow,0.57042885,-0.4828774,left_wrist,0.7841634,0.20620471,mid_hip,0.0,0.0,right_hip,-0.27533376,0.06840875,right_knee,-0.25620008,0.7322941,right_ankle,-0.061641004,0.62283045,left_hip,0.27533376,-0.06840893,left_knee,0.8725229,0.5532494,left_ankle,0.8349259,0.57748485,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.38973424,-0.92561054,neck,-0.17116544,-0.9852423,right_shoulder,-0.39718044,-0.8767411,right_elbow,-0.2728653,-0.2108529,right_wrist,-0.3117632,0.12207793,left_shoulder,0.054849572,-1.0937434,left_elbow,0.58349127,-0.48176703,left_wrist,0.7981998,0.20778891,mid_hip,0.0,0.0,right_hip,-0.28169018,0.07089377,right_knee,-0.25103787,0.746004,right_ankle,-0.053638082,0.6486276,left_hip,0.2816902,-0.07089395,left_knee,0.891459,0.575061,left_ankle,0.8546473,0.5978277,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.38475272,-1.1760855,neck,-0.16563335,-0.9861874,right_shoulder,-0.38475272,-0.884532,right_elbow,-0.27058035,-0.22972745,right_wrist,-0.30255008,0.08953457,left_shoulder,0.053486016,-1.0878428,left_elbow,0.55123633,-0.4702193,left_wrist,0.739701,0.18457425,mid_hip,0.0,0.0,right_hip,-0.2665564,0.06475056,right_knee,-0.23658116,0.69938153,right_ankle,-0.040893294,0.6418697,left_hip,0.26655644,-0.06475056,left_knee,0.8599693,0.5467829,left_ankle,0.8176541,0.6057047,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.38724664,-1.2233529,neck,-0.1671272,-0.9859354,right_shoulder,-0.38724664,-0.8783846,right_elbow,-0.27682728,-0.21854967,right_wrist,-0.30772892,0.09181171,left_shoulder,0.052992232,-1.0934861,left_elbow,0.5402674,-0.48205733,left_wrist,0.72188914,0.17348525,mid_hip,0.0,0.0,right_hip,-0.2606283,0.06615538,right_knee,-0.23446472,0.6878546,right_ankle,-0.044367112,0.66093653,left_hip,0.2606283,-0.06615522,left_knee,0.8517206,0.52825755,left_ankle,0.81155956,0.63395256,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.4093304,-0.92051005,neck,-0.16306433,-0.9866155,right_shoulder,-0.4093304,-0.8694707,right_elbow,-0.2811567,-0.19008756,right_wrist,-0.33704194,0.14503044,left_shoulder,0.08320174,-1.1037601,left_elbow,0.58569616,-0.49467483,left_wrist,0.770837,0.20052952,mid_hip,0.0,0.0,right_hip,-0.2837401,0.06996585,right_knee,-0.26536435,0.7553447,right_ankle,-0.060403045,0.6712704,left_hip,0.2837401,-0.069966026,left_knee,0.9030306,0.56755835,left_ankle,0.88886607,0.6928545,0,0,0
Fall__Fall_f_raw_c_2_C_N_290,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,nose,-0.37469965,-1.0305387,neck,-0.12348112,-0.99234694,right_shoulder,-0.37469965,-0.8526864,right_elbow,-0.29945958,-0.124244556,right_wrist,-0.37469965,0.20886508,left_shoulder,0.1277374,-1.1320075,left_elbow,0.5705402,-0.48740608,left_wrist,0.7674926,0.18661565,mid_hip,0.0,0.0,right_hip,-0.3058547,0.069375746,right_knee,-0.3577042,0.7175277,right_ankle,-0.08534353,0.5937193,left_hip,0.30585477,-0.06937558,left_knee,0.8788674,0.5443474,left_ankle,0.8230386,0.7014801,0,0,0
