video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_322,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.87301034,-0.70254546,neck,0.533031,-0.8460957,right_shoulder,0.52973163,-0.96637547,right_elbow,0.54456365,-0.7440567,right_wrist,0.7740342,-0.0626388,left_shoulder,0.5363303,-0.7258159,left_elbow,0.5944156,-0.24861452,left_wrist,0.9758411,0.17561674,mid_hip,0.0,0.0,right_hip,-0.02439578,-0.04027608,right_knee,0.8841824,0.2965585,right_ankle,-0.14070883,1.1924905,left_hip,0.02439578,0.04027592,left_knee,1.1061676,0.43338156,left_ankle,0.41286042,1.3117489,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.8906522,-0.6886162,neck,0.53571784,-0.84439707,right_shoulder,0.5367972,-0.97387004,right_elbow,0.55638385,-0.7148578,right_wrist,0.802775,-0.053739864,left_shoulder,0.5346385,-0.7149243,left_elbow,0.629429,-0.18642594,left_wrist,1.0387305,0.20038466,mid_hip,0.0,0.0,right_hip,-0.020125795,-0.042521544,right_knee,0.9320975,0.29660338,right_ankle,-0.124251164,1.2307309,left_hip,0.020125795,0.042521544,left_knee,1.1612341,0.4392934,left_ankle,0.4435973,1.349138,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.86112493,-0.7194294,neck,0.5189865,-0.8547825,right_shoulder,0.5096975,-0.9908322,right_elbow,0.5482182,-0.75239325,right_wrist,0.756656,-0.1046993,left_shoulder,0.5282752,-0.7187328,left_elbow,0.6135243,-0.19580583,left_wrist,1.0155905,0.14761369,mid_hip,0.0,0.0,right_hip,-0.028517233,-0.044728056,right_knee,0.8751888,0.24331333,right_ankle,-0.13243233,1.1351455,left_hip,0.028516922,0.044728056,left_knee,1.1253024,0.3797961,left_ankle,0.44620267,1.2390463,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.86068183,-0.74287796,neck,0.50614053,-0.862451,right_shoulder,0.50504506,-1.0031867,right_elbow,0.52954865,-0.7680444,right_wrist,0.75417024,-0.14052644,left_shoulder,0.50723594,-0.72171533,left_elbow,0.6117436,-0.18058658,left_wrist,1.0376154,0.12560277,mid_hip,0.0,0.0,right_hip,-0.021723604,-0.045598377,right_knee,0.87624145,0.22422858,right_ankle,-0.14038041,1.1259025,left_hip,0.021723604,0.045598067,left_knee,1.1168185,0.3579318,left_ankle,0.43535253,1.2221566,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.832494,-0.732824,neck,0.5117957,-0.8591072,right_shoulder,0.5569487,-1.0140221,right_elbow,0.5764073,-0.7222995,right_wrist,0.8007062,-0.123507336,left_shoulder,0.46664262,-0.7041924,left_elbow,0.6161525,-0.09031511,left_wrist,1.0566952,0.16570222,mid_hip,0.0,0.0,right_hip,0.009337703,-0.056994714,right_knee,0.86045605,0.3219071,right_ankle,-0.20693249,1.2047288,left_hip,-0.009337703,0.056994714,left_knee,1.0813943,0.5045279,left_ankle,0.44679475,1.3643608,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.8463811,-0.70325947,neck,0.5465251,-0.8374427,right_shoulder,0.541553,-0.9716294,right_elbow,0.5509894,-0.7272637,right_wrist,0.7747669,-0.11157993,left_shoulder,0.5514966,-0.703256,left_elbow,0.6224655,-0.16403574,left_wrist,1.0212026,0.15217133,mid_hip,0.0,0.0,right_hip,-0.02377299,-0.046246797,right_knee,0.9031907,0.26676002,right_ankle,-0.10321103,1.1512829,left_hip,0.02377299,0.046246797,left_knee,1.1261821,0.41731516,left_ankle,0.42323032,1.275486,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.7978368,-0.704698,neck,0.5373253,-0.8433751,right_shoulder,0.5327393,-0.9955756,right_elbow,0.55595976,-0.73660207,right_wrist,0.7817159,-0.121754654,left_shoulder,0.54191136,-0.6911747,left_elbow,0.63643485,-0.11878401,left_wrist,0.9970776,0.15907313,mid_hip,0.0,0.0,right_hip,-0.02501719,-0.057793483,right_knee,0.8406952,0.2871791,right_ankle,-0.19408643,1.1600643,left_hip,0.025017507,0.057793327,left_knee,1.073924,0.47191927,left_ankle,0.42923617,1.3219011,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.8151161,-0.723802,neck,0.5229372,-0.8523712,right_shoulder,0.5110307,-1.0157211,right_elbow,0.5564257,-0.7579947,right_wrist,0.78127605,-0.10902885,left_shoulder,0.5348437,-0.68902135,left_elbow,0.6538679,-0.09431843,left_wrist,1.0162078,0.18976772,mid_hip,0.0,0.0,right_hip,-0.031068834,-0.059409972,right_knee,0.8509644,0.31936604,right_ankle,-0.2228165,1.2404174,left_hip,0.031068834,0.059409972,left_knee,1.1163425,0.49471676,left_ankle,0.4532967,1.3773198,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.8380184,-0.7578358,neck,0.49786544,-0.8672543,right_shoulder,0.5138757,-1.0079392,right_elbow,0.5633134,-0.7523837,right_wrist,0.73857546,-0.14226292,left_shoulder,0.48185542,-0.7265694,left_elbow,0.597929,-0.18327232,left_wrist,1.0074041,0.12717427,mid_hip,0.0,0.0,right_hip,-0.010526029,-0.046383213,right_knee,0.8820546,0.24673349,right_ankle,-0.1545411,1.1297019,left_hip,0.010526029,0.046383213,left_knee,1.1124783,0.38664392,left_ankle,0.42348424,1.2379255,0,0,0
Fall__Fall_f_raw_b_2_B_N_322,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_322.csv,1,Fall,nose,0.85022664,-0.7605816,neck,0.49361664,-0.8696796,right_shoulder,0.49683383,-1.0102844,right_elbow,0.53782433,-0.7640043,right_wrist,0.7327914,-0.15203883,left_shoulder,0.49039948,-0.72907484,left_elbow,0.61020607,-0.18557459,left_wrist,1.0125139,0.12137337,mid_hip,0.0,0.0,right_hip,-0.018542128,-0.04608323,right_knee,0.8700521,0.23820473,right_ankle,-0.14623028,1.1191947,left_hip,0.018542128,0.04608323,left_knee,1.1157135,0.37661597,left_ankle,0.42630476,1.2228167,0,0,0
