video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_505,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.44057864,-1.2548426,neck,-0.045192618,-0.9989783,right_shoulder,0.027161432,-1.032437,right_elbow,-0.10722399,-0.3963557,right_wrist,-0.50952774,-0.058532108,left_shoulder,-0.11754667,-0.9655198,left_elbow,-0.28490815,-0.23466548,left_wrist,-0.6064473,0.028824998,mid_hip,0.0,0.0,right_hip,0.052515756,-0.050020907,right_knee,-0.74826187,0.092889816,right_ankle,-0.50669295,0.79824466,left_hip,-0.052515756,0.050020706,left_knee,-0.8729806,0.2558594,left_ankle,-0.74126434,1.056797,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.43530828,-1.2471297,neck,-0.038946997,-0.9992413,right_shoulder,0.033658355,-1.0321865,right_elbow,-0.097519994,-0.39979854,right_wrist,-0.4962872,-0.059904765,left_shoulder,-0.11155235,-0.9662961,left_elbow,-0.2750959,-0.23865116,left_wrist,-0.60148805,0.026271777,mid_hip,0.0,0.0,right_hip,0.053188436,-0.05010673,right_knee,-0.7451906,0.100854576,right_ankle,-0.5016674,0.79492617,left_hip,-0.053188436,0.050106928,left_knee,-0.87252504,0.2629744,left_ankle,-0.7318285,1.0597433,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.43582213,-1.2460039,neck,-0.040692087,-0.99917173,right_shoulder,0.03338873,-1.0307032,right_elbow,-0.10313342,-0.39721623,right_wrist,-0.5086601,-0.06135612,left_shoulder,-0.1147729,-0.9676403,left_elbow,-0.27564618,-0.24125233,left_wrist,-0.6115816,0.027459795,mid_hip,0.0,0.0,right_hip,0.05461238,-0.049632173,right_knee,-0.73906577,0.09630581,right_ankle,-0.5016924,0.7922298,left_hip,-0.054612182,0.049632173,left_knee,-0.8746784,0.25868347,left_ankle,-0.7379784,1.056296,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.43660223,-1.2529259,neck,-0.039878707,-0.9992045,right_shoulder,0.036301438,-1.0324665,right_elbow,-0.102913186,-0.40084666,right_wrist,-0.5026651,-0.061824266,left_shoulder,-0.116058856,-0.96594256,left_elbow,-0.27604565,-0.2382096,left_wrist,-0.6053959,0.027965559,mid_hip,0.0,0.0,right_hip,0.056194987,-0.049687076,right_knee,-0.7419989,0.10659023,right_ankle,-0.5070384,0.80134857,left_hip,-0.05619479,0.049687076,left_knee,-0.87959605,0.26354304,left_ankle,-0.7412499,1.0561854,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.43740144,-1.2551143,neck,-0.038151685,-0.9992719,right_shoulder,0.036844887,-1.0295825,right_elbow,-0.10759749,-0.39200592,right_wrist,-0.51092076,-0.0633405,left_shoulder,-0.11314806,-0.96896124,left_elbow,-0.27599218,-0.24124777,left_wrist,-0.60903215,0.019757519,mid_hip,0.0,0.0,right_hip,0.05567472,-0.04903877,right_knee,-0.7395046,0.10883202,right_ankle,-0.5030547,0.8047741,left_hip,-0.05567472,0.04903877,left_knee,-0.88270605,0.26766753,left_ankle,-0.7432794,1.0661979,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.43484947,-1.2462766,neck,-0.035844244,-0.99935734,right_shoulder,0.03520555,-1.0290159,right_elbow,-0.102155484,-0.3834134,right_wrist,-0.5197511,-0.052995015,left_shoulder,-0.10689404,-0.9696988,left_elbow,-0.275473,-0.23474881,left_wrist,-0.6203672,0.037041724,mid_hip,0.0,0.0,right_hip,0.0520688,-0.049153328,right_knee,-0.7548786,0.102008946,right_ankle,-0.5048483,0.8154947,left_hip,-0.0520688,0.049153328,left_knee,-0.8694217,0.26278117,left_ankle,-0.7393836,1.0667737,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.43412414,-1.2467102,neck,-0.02727036,-0.9996281,right_shoulder,0.039967265,-1.0279442,right_elbow,-0.103518486,-0.3807947,right_wrist,-0.50187755,-0.06293094,left_shoulder,-0.094508186,-0.9713121,left_elbow,-0.27118316,-0.2350323,left_wrist,-0.6038041,0.03316575,mid_hip,0.0,0.0,right_hip,0.050278228,-0.04909939,right_knee,-0.7499251,0.10066355,right_ankle,-0.50542504,0.8096752,left_hip,-0.050278425,0.04909939,left_knee,-0.859796,0.2619999,left_ankle,-0.73397785,1.0760616,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.42851338,-1.2421007,neck,-0.029721268,-0.9995582,right_shoulder,0.041541245,-1.0300975,right_elbow,-0.089827865,-0.38543102,right_wrist,-0.48919183,-0.05000975,left_shoulder,-0.10098398,-0.96901894,left_elbow,-0.2663909,-0.23480335,left_wrist,-0.59409064,0.046875007,mid_hip,0.0,0.0,right_hip,0.053527586,-0.049065303,right_knee,-0.7300293,0.10088721,right_ankle,-0.48714232,0.80908555,left_hip,-0.053527787,0.0490655,left_knee,-0.8572056,0.26041827,left_ankle,-0.7267125,1.0657166,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.43196505,-1.234304,neck,-0.033557825,-0.9994368,right_shoulder,0.033336453,-1.0283847,right_elbow,-0.1051634,-0.3809922,right_wrist,-0.49931863,-0.044268828,left_shoulder,-0.10045211,-0.97048897,left_elbow,-0.26675904,-0.2378453,left_wrist,-0.59626603,0.039036334,mid_hip,0.0,0.0,right_hip,0.050155975,-0.04858548,right_knee,-0.74083245,0.0965849,right_ankle,-0.48507968,0.8032912,left_hip,-0.050155975,0.04858548,left_knee,-0.8569771,0.25778297,left_ankle,-0.7181648,1.0597526,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.4366645,-1.2391895,neck,-0.03492796,-0.9993898,right_shoulder,0.03627041,-1.0293007,right_elbow,-0.10803673,-0.38402617,right_wrist,-0.514389,-0.04423295,left_shoulder,-0.10612633,-0.9694789,left_elbow,-0.27538005,-0.23665291,left_wrist,-0.6041375,0.04121243,mid_hip,0.0,0.0,right_hip,0.054348327,-0.048643496,right_knee,-0.7332005,0.10216518,right_ankle,-0.48091647,0.8105293,left_hip,-0.054348525,0.048643496,left_knee,-0.86404026,0.26011947,left_ankle,-0.7257006,1.0646452,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.4300321,-1.2381196,neck,-0.03122645,-0.9995124,right_shoulder,0.03974144,-1.0279089,right_elbow,-0.10604266,-0.3788649,right_wrist,-0.50982934,-0.03553251,left_shoulder,-0.10219454,-0.97111577,left_elbow,-0.27363104,-0.23587132,left_wrist,-0.6054077,0.056837495,mid_hip,0.0,0.0,right_hip,0.05497051,-0.048033297,right_knee,-0.7273486,0.10530698,right_ankle,-0.48584887,0.80954915,left_hip,-0.05497051,0.0480331,left_knee,-0.8635909,0.25881362,left_ankle,-0.7367024,1.0621252,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.41779238,-1.2405367,neck,-0.028707396,-0.99958783,right_shoulder,0.036405202,-1.0287013,right_elbow,-0.10788337,-0.38042533,right_wrist,-0.49096173,-0.05663439,left_shoulder,-0.09382019,-0.97047424,left_elbow,-0.26703453,-0.23383193,left_wrist,-0.58981115,0.03676943,mid_hip,0.0,0.0,right_hip,0.050067496,-0.04810619,right_knee,-0.72284037,0.10501894,right_ankle,-0.48352444,0.7939253,left_hip,-0.050067496,0.048105992,left_knee,-0.84886634,0.26078248,left_ankle,-0.7282289,1.047166,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.42114556,-1.238617,neck,-0.033751447,-0.99943024,right_shoulder,0.023432933,-1.0264632,right_elbow,-0.126635,-0.37351152,right_wrist,-0.5066397,-0.03182203,left_shoulder,-0.09093583,-0.97239727,left_elbow,-0.26119986,-0.23632868,left_wrist,-0.5974636,0.06321751,mid_hip,0.0,0.0,right_hip,0.046464536,-0.047792252,right_knee,-0.72780675,0.10410324,right_ankle,-0.4709624,0.7904618,left_hip,-0.046464536,0.047792252,left_knee,-0.8497736,0.26398748,left_ankle,-0.7246075,1.0537797,0,0,0
Fall__Fall_f_raw_c_2_C_N_505,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,nose,-0.42621332,-1.2378516,neck,-0.04049092,-0.99917996,right_shoulder,0.02499929,-1.0251755,right_elbow,-0.13031064,-0.3751405,right_wrist,-0.5098507,-0.050860506,left_shoulder,-0.105981134,-0.9731844,left_elbow,-0.26794267,-0.24523313,left_wrist,-0.5840706,0.026684554,mid_hip,0.0,0.0,right_hip,0.0514157,-0.046300475,right_knee,-0.7161289,0.097654596,right_ankle,-0.4857987,0.7842961,left_hip,-0.0514157,0.046300475,left_knee,-0.85151696,0.25056195,left_ankle,-0.72601753,1.032158,0,0,0
