video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_219,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,1.038836,-0.3890129,neck,0.81862617,-0.5743267,right_shoulder,0.49390477,-0.812433,right_elbow,0.49404052,-0.3470935,right_wrist,0.31121176,-0.1667557,left_shoulder,1.1433469,-0.3362204,left_elbow,1.1713537,0.30608657,left_wrist,0.8369413,-0.2821867,mid_hip,0.0,0.0,right_hip,-0.2393572,-0.13136353,right_knee,0.5947125,0.74999607,right_ankle,-0.6524331,1.7370691,left_hip,0.2393572,0.13136385,left_knee,1.1495794,1.2576567,left_ankle,-0.3467305,1.7796382,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,1.0391608,-0.386206,neck,0.82052904,-0.5716049,right_shoulder,0.5059498,-0.80784076,right_elbow,0.505983,-0.33926553,right_wrist,0.3231559,-0.13786826,left_shoulder,1.135109,-0.33536902,left_elbow,1.168714,0.3030848,left_wrist,0.8382197,-0.27944902,mid_hip,0.0,0.0,right_hip,-0.23166713,-0.1309277,right_knee,0.6142857,0.7439799,right_ankle,-0.6357048,1.7164716,left_hip,0.23166713,0.13092753,left_knee,1.1331255,1.2539401,left_ankle,-0.34527463,1.7714332,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,0.9728805,-0.48847136,neck,0.8095352,-0.58707136,right_shoulder,0.48531047,-0.8684426,right_elbow,0.3675306,-0.6752107,right_wrist,0.3462877,-0.4871944,left_shoulder,1.1337606,-0.3056999,left_elbow,1.1435977,0.28079033,left_wrist,0.8284909,-0.30429733,mid_hip,0.0,0.0,right_hip,-0.23401667,-0.14724681,right_knee,0.57528526,0.70543426,right_ankle,-0.6720291,1.6792305,left_hip,0.23401667,0.14724681,left_knee,1.1022995,1.2170697,left_ankle,-0.33909446,1.727899,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,1.0494349,-0.42246318,neck,0.7932162,-0.6089401,right_shoulder,0.48502105,-0.90375364,right_elbow,0.373274,-0.69592077,right_wrist,0.3053633,-0.45555392,left_shoulder,1.101412,-0.31412676,left_elbow,1.1240338,0.29986945,left_wrist,0.8148592,-0.32718506,mid_hip,0.0,0.0,right_hip,-0.23076583,-0.14949849,right_knee,0.5600319,0.7752956,right_ankle,-0.7881695,1.8431909,left_hip,0.23076515,0.14949799,left_knee,1.158914,1.2980226,left_ankle,-0.34673616,1.8806493,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,0.9953811,-0.49964222,neck,0.7846896,-0.61988884,right_shoulder,0.44577312,-0.90776014,right_elbow,0.39500168,-0.734703,right_wrist,0.4189975,-0.4944695,left_shoulder,1.1236061,-0.3320176,left_elbow,1.1126747,0.25683397,left_wrist,0.8190904,-0.31117147,mid_hip,0.0,0.0,right_hip,-0.25196096,-0.14708002,right_knee,0.50553465,0.69138074,right_ankle,-0.72654635,1.6975318,left_hip,0.25196096,0.14708002,left_knee,1.137878,1.1841248,left_ankle,-0.2864828,1.7626874,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,0.9930832,-0.4561575,neck,0.8073663,-0.59005064,right_shoulder,0.47837216,-0.8643149,right_elbow,0.33997434,-0.5851366,right_wrist,0.17990103,-0.32354498,left_shoulder,1.1363604,-0.3157863,left_elbow,1.1333294,0.2977014,left_wrist,0.8222842,-0.2925589,mid_hip,0.0,0.0,right_hip,-0.23908311,-0.14589968,right_knee,0.5632082,0.7185663,right_ankle,-0.7027935,1.7009374,left_hip,0.23908311,0.14589952,left_knee,1.1068795,1.2370292,left_ankle,-0.31515452,1.7614595,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,1.0458325,-0.4004084,neck,0.80931735,-0.5873716,right_shoulder,0.5261823,-0.8654906,right_elbow,0.49276882,-0.609235,right_wrist,0.41507483,-0.43522266,left_shoulder,1.0924525,-0.30925256,left_elbow,1.1515758,0.31364122,left_wrist,0.84437543,-0.29762012,mid_hip,0.0,0.0,right_hip,-0.20790938,-0.14453447,right_knee,0.65180385,0.7388231,right_ankle,-0.6730509,1.6800796,left_hip,0.20790938,0.14453447,left_knee,1.0828593,1.2459153,left_ankle,-0.313313,1.7610661,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,1.011544,-0.43053526,neck,0.81065524,-0.5855237,right_shoulder,0.5191607,-0.8604086,right_elbow,0.48919803,-0.6646773,right_wrist,0.49677715,-0.4521797,left_shoulder,1.1021504,-0.31063864,left_elbow,1.151104,0.263622,left_wrist,0.832475,-0.2799724,mid_hip,0.0,0.0,right_hip,-0.21641667,-0.14311087,right_knee,0.6117431,0.7100587,right_ankle,-0.65107757,1.6338856,left_hip,0.21641667,0.14311087,left_knee,1.1068614,1.2114967,left_ankle,-0.25511068,1.7040131,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,1.0701419,-0.4267015,neck,0.776692,-0.62988067,right_shoulder,0.51988095,-0.8929234,right_elbow,0.60968167,-0.68825835,right_wrist,0.6867264,-0.5932671,left_shoulder,1.033503,-0.3668379,left_elbow,1.2143028,0.28367022,left_wrist,0.8038767,-0.36375892,mid_hip,0.0,0.0,right_hip,-0.19438422,-0.12579283,right_knee,0.66113085,0.7206668,right_ankle,-0.7511484,1.7130663,left_hip,0.19438422,0.12579317,left_knee,1.0615044,1.1489588,left_ankle,-0.47241613,1.72734,0,0,0
Fall__Fall_f_raw_b_2_B_N_219,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_219.csv,1,Fall,nose,1.0241927,-0.44633102,neck,0.80263555,-0.5964698,right_shoulder,0.5068881,-0.8849367,right_elbow,0.53660953,-0.6273467,right_wrist,0.5825759,-0.37388974,left_shoulder,1.0983838,-0.3080028,left_elbow,1.1170161,0.30630314,left_wrist,0.82577777,-0.26261622,mid_hip,0.0,0.0,right_hip,-0.2220436,-0.14974535,right_knee,0.6245613,0.74083644,right_ankle,-0.638659,1.6663277,left_hip,0.22204426,0.14974535,left_knee,1.1055998,1.2857519,left_ankle,-0.30389538,1.7525758,0,0,0
