video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_221_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.25292915,-1.4168054,neck,0.2581491,-0.9661051,right_shoulder,-0.3674539,-1.0046145,right_elbow,-0.90860665,-0.6167689,right_wrist,-0.9139567,-0.38726544,left_shoulder,0.88375205,-0.92759573,left_elbow,1.1769049,-0.42915872,left_wrist,0.9557031,-0.15072323,mid_hip,0.0,0.0,right_hip,-0.43497527,-0.023979696,right_knee,-1.0224626,0.16798173,right_ankle,-1.1745914,1.2377737,left_hip,0.434975,0.023979167,left_knee,0.8012688,0.12113081,left_ankle,0.5581721,1.2687488,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.24742311,-1.415741,neck,0.25347865,-0.967341,right_shoulder,-0.38131416,-1.005954,right_elbow,-0.9147192,-0.6053799,right_wrist,-0.9161327,-0.37439516,left_shoulder,0.88827175,-0.9287282,left_elbow,1.1683581,-0.4193262,left_wrist,0.9486035,-0.15214804,mid_hip,0.0,0.0,right_hip,-0.44237778,-0.025343822,right_knee,-1.0303544,0.19878033,right_ankle,-1.2118832,1.2379289,left_hip,0.44237778,0.025344351,left_knee,0.8573814,0.16667266,left_ankle,0.5295826,1.2866327,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.27606198,-1.3997902,neck,0.27979314,-0.96006036,right_shoulder,-0.34500548,-1.0000687,right_elbow,-0.8512568,-0.5966806,right_wrist,-0.8647714,-0.3665493,left_shoulder,0.9045918,-0.9200517,left_elbow,1.1823608,-0.41658828,left_wrist,0.9763554,-0.15446006,mid_hip,0.0,0.0,right_hip,-0.43810284,-0.026484862,right_knee,-1.0032022,0.19924194,right_ankle,-1.1757267,1.2138838,left_hip,0.4381031,0.026484862,left_knee,0.8922972,0.17405725,left_ankle,0.5717081,1.270777,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.28458217,-1.4000158,neck,0.28402886,-0.95881575,right_shoulder,-0.33822036,-0.9990646,right_elbow,-0.8536903,-0.5968764,right_wrist,-0.867806,-0.3544261,left_shoulder,0.9062781,-0.9185668,left_elbow,1.1953527,-0.4159527,left_wrist,0.9938408,-0.14675887,mid_hip,0.0,0.0,right_hip,-0.43557927,-0.026272377,right_knee,-0.98129356,0.19911051,right_ankle,-1.1850581,1.2246857,left_hip,0.43557927,0.026272377,left_knee,0.8959086,0.17207251,left_ankle,0.5864435,1.28342,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.29336366,-1.4463986,neck,0.27645677,-0.9610264,right_shoulder,-0.38812965,-1.0075905,right_elbow,-0.9093695,-0.59267336,right_wrist,-0.91055274,-0.3100623,left_shoulder,0.9410432,-0.9144625,left_elbow,1.250833,-0.40550587,left_wrist,1.0336529,-0.11352744,mid_hip,0.0,0.0,right_hip,-0.45817536,-0.03693846,right_knee,-1.0980432,0.26505882,right_ankle,-1.1964221,1.3020338,left_hip,0.4581751,0.03693846,left_knee,0.915139,0.25967082,left_ankle,0.5891291,1.3933493,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.30172172,-1.4473228,neck,0.2790077,-0.9602889,right_shoulder,-0.386927,-1.006111,right_elbow,-0.910731,-0.58064127,right_wrist,-0.8976893,-0.2893032,left_shoulder,0.9449421,-0.9144667,left_elbow,1.2533317,-0.39609718,left_wrist,1.0384454,-0.10321937,mid_hip,0.0,0.0,right_hip,-0.4590287,-0.03575282,right_knee,-1.102965,0.26488084,right_ankle,-1.1949788,1.310014,left_hip,0.45902842,0.03575282,left_knee,0.9108406,0.24703114,left_ankle,0.58475465,1.3907554,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.30300555,-1.4383286,neck,0.2803287,-0.9599041,right_shoulder,-0.3797501,-1.0060009,right_elbow,-0.8981165,-0.5889858,right_wrist,-0.8967901,-0.29411775,left_shoulder,0.94040775,-0.9138075,left_elbow,1.2427527,-0.40551865,left_wrist,1.0298415,-0.11355363,mid_hip,0.0,0.0,right_hip,-0.45542303,-0.036541488,right_knee,-1.0992138,0.26289016,right_ankle,-1.1850058,1.2876308,left_hip,0.4554233,0.036541488,left_knee,0.9071571,0.24977309,left_ankle,0.58438605,1.374377,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.2951725,-1.4439001,neck,0.2718584,-0.96233726,right_shoulder,-0.39245334,-1.0063529,right_elbow,-0.92278033,-0.5858605,right_wrist,-0.9203449,-0.29746822,left_shoulder,0.9361701,-0.9183213,left_elbow,1.2390172,-0.40252614,left_wrist,1.0214484,-0.11142984,mid_hip,0.0,0.0,right_hip,-0.45807126,-0.035549656,right_knee,-1.1176146,0.26462117,right_ankle,-1.2017167,1.2993144,left_hip,0.458071,0.035549656,left_knee,0.8981669,0.2446146,left_ankle,0.5710896,1.3856738,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.29029638,-1.446239,neck,0.26873377,-0.9632145,right_shoulder,-0.39191923,-1.0082225,right_elbow,-0.9271554,-0.5856987,right_wrist,-0.9165479,-0.2883244,left_shoulder,0.9293868,-0.9182069,left_elbow,1.2425793,-0.40642524,left_wrist,1.017702,-0.110739045,mid_hip,0.0,0.0,right_hip,-0.45495823,-0.037257478,right_knee,-1.1234504,0.25883868,right_ankle,-1.206647,1.2879055,left_hip,0.45495823,0.037257478,left_knee,0.8770085,0.2551841,left_ankle,0.5694156,1.3887991,0,0,0
Fall__Fall_f_raw_c_2_C_N_221_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_221_resized.csv,1,Fall,nose,0.3021849,-1.45419,neck,0.2713385,-0.96248406,right_shoulder,-0.3969252,-1.0095361,right_elbow,-0.92380345,-0.58731216,right_wrist,-0.9097721,-0.29183975,left_shoulder,0.93960214,-0.9154323,left_elbow,1.2511898,-0.405374,left_wrist,1.0275413,-0.108199835,mid_hip,0.0,0.0,right_hip,-0.46060413,-0.037288465,right_knee,-1.1232612,0.2565229,right_ankle,-1.1961918,1.297037,left_hip,0.46060413,0.037288465,left_knee,0.89821684,0.2519429,left_ankle,0.58500934,1.3934004,0,0,0
