video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_311_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.12670577,-1.4283137,neck,-0.15630373,-0.987709,right_shoulder,-0.79951286,-0.95718914,right_elbow,-0.77105016,-0.29010746,right_wrist,-0.013774137,0.03820636,left_shoulder,0.48690575,-1.0182288,left_elbow,0.8237724,-0.41701883,left_wrist,0.5203153,0.023798598,mid_hip,0.0,0.0,right_hip,-0.441818,0.037067167,right_knee,-0.49023914,0.1711462,right_ankle,-0.17248863,1.2973955,left_hip,0.441818,-0.037066773,left_knee,0.9870687,-0.03838572,left_ankle,0.7765237,1.0852597,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.1269312,-1.439508,neck,-0.15506826,-0.9879037,right_shoulder,-0.8062327,-0.9525225,right_elbow,-0.7766716,-0.2686506,right_wrist,0.0019278822,0.07310481,left_shoulder,0.4960962,-1.0232854,left_elbow,0.86859506,-0.40289932,left_wrist,0.55858845,0.034760397,mid_hip,0.0,0.0,right_hip,-0.44702178,0.03956487,right_knee,-0.48833495,0.16782033,right_ankle,-0.1945702,1.3093867,left_hip,0.44702137,-0.03956487,left_knee,1.0022763,-0.010401345,left_ankle,0.7168086,1.1090181,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.13528262,-1.4410493,neck,-0.16505195,-0.98628485,right_shoulder,-0.8348099,-0.9526848,right_elbow,-0.80284446,-0.2653197,right_wrist,-0.015332843,0.08222557,left_shoulder,0.504706,-1.0198848,left_elbow,0.86895233,-0.38487056,left_wrist,0.5488944,0.04849421,mid_hip,0.0,0.0,right_hip,-0.45564827,0.037808526,right_knee,-0.50881845,0.19100885,right_ankle,-0.18534128,1.3460016,left_hip,0.4556479,-0.037808526,left_knee,0.9822227,-0.014003519,left_ankle,0.6869204,1.1350837,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.13411683,-1.4388169,neck,-0.16472416,-0.98633975,right_shoulder,-0.83018196,-0.9547298,right_elbow,-0.79859215,-0.2765049,right_wrist,-0.0089844195,0.0771424,left_shoulder,0.5007336,-1.0179497,left_elbow,0.86086667,-0.38336492,left_wrist,0.53460073,0.051264323,mid_hip,0.0,0.0,right_hip,-0.45324633,0.037336983,right_knee,-0.51118106,0.17936264,right_ankle,-0.18784435,1.33128,left_hip,0.45324633,-0.03733658,left_knee,0.9730296,-0.030069545,left_ankle,0.68932176,1.115206,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.1377795,-1.4353037,neck,-0.16707556,-0.9859441,right_shoulder,-0.8356974,-0.9529863,right_elbow,-0.80125976,-0.2763636,right_wrist,0.004886245,0.08865922,left_shoulder,0.50154674,-1.018902,left_elbow,0.8633871,-0.3784082,left_wrist,0.5227757,0.061195865,mid_hip,0.0,0.0,right_hip,-0.4547263,0.038042475,right_knee,-0.5225619,0.18381713,right_ankle,-0.18880118,1.3393484,left_hip,0.4547263,-0.038042475,left_knee,0.955679,-0.035178054,left_ankle,0.671226,1.1171203,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.12920465,-1.4341956,neck,-0.15571551,-0.98780197,right_shoulder,-0.80413574,-0.95287645,right_elbow,-0.76974887,-0.2715948,right_wrist,0.029272739,0.084683895,left_shoulder,0.4927043,-1.0227275,left_elbow,0.8622428,-0.39892673,left_wrist,0.5405692,0.042485017,mid_hip,0.0,0.0,right_hip,-0.4452119,0.040057644,right_knee,-0.49233103,0.1521296,right_ankle,-0.19319952,1.2937837,left_hip,0.44521147,-0.040057644,left_knee,0.9803592,-0.037198268,left_ankle,0.7035013,1.081757,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.12733486,-1.4241347,neck,-0.15781967,-0.98746794,right_shoulder,-0.803658,-0.9534024,right_elbow,-0.7707767,-0.29386523,right_wrist,0.02527593,0.075352356,left_shoulder,0.48801866,-1.0215331,left_elbow,0.85088223,-0.42913324,left_wrist,0.54139435,0.026943117,mid_hip,0.0,0.0,right_hip,-0.44435313,0.04110394,right_knee,-0.49679175,0.1730518,right_ankle,-0.19671781,1.2660568,left_hip,0.44435313,-0.041103546,left_knee,0.9943598,-0.041053396,left_ankle,0.6884353,1.0249331,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.1287015,-1.4225385,neck,-0.1587217,-0.98732334,right_shoulder,-0.7985795,-0.95218056,right_elbow,-0.76976824,-0.29832155,right_wrist,0.017521316,0.06836923,left_shoulder,0.48113647,-1.0224662,left_elbow,0.8413786,-0.43825012,left_wrist,0.5428081,0.021793926,mid_hip,0.0,0.0,right_hip,-0.44002822,0.041787766,right_knee,-0.48935175,0.17626266,right_ankle,-0.2004804,1.2576758,left_hip,0.4400278,-0.041787766,left_knee,0.98022,-0.0410953,left_ankle,0.670149,1.0117674,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.13487418,-1.4180361,neck,-0.16803783,-0.9857806,right_shoulder,-0.8022057,-0.95336163,right_elbow,-0.76902574,-0.3039045,right_wrist,0.0027164088,0.055498954,left_shoulder,0.46613002,-1.0181996,left_elbow,0.8273526,-0.43617454,left_wrist,0.52780175,0.008256827,mid_hip,0.0,0.0,right_hip,-0.43668145,0.039785504,right_knee,-0.49219167,0.15278003,right_ankle,-0.20983744,1.2360535,left_hip,0.43668145,-0.03978589,left_knee,0.9689251,-0.05065619,left_ankle,0.6628772,1.0052892,0,0,0
Fall__Fall_f_raw_c_2_C_N_311_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_311_resized.csv,1,Fall,nose,-0.12834992,-1.417866,neck,-0.1639347,-0.9864712,right_shoulder,-0.80318123,-0.9513575,right_elbow,-0.7661501,-0.29090196,right_wrist,0.033595424,0.07545982,left_shoulder,0.47531226,-1.0215853,left_elbow,0.84810454,-0.44430742,left_wrist,0.5570435,0.011443577,mid_hip,0.0,0.0,right_hip,-0.43944484,0.040920734,right_knee,-0.48641926,0.17159228,right_ankle,-0.20614387,1.2488416,left_hip,0.43944445,-0.040920734,left_knee,0.9751793,-0.029069828,left_ankle,0.6634992,1.020775,0,0,0
