video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_76_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.35276213,-1.3520224,neck,0.15043837,-0.9886194,right_shoulder,-0.47014466,-1.0285276,right_elbow,-0.795659,-0.38670474,right_wrist,-0.2610037,-0.054768294,left_shoulder,0.7710214,-0.9487106,left_elbow,0.90538985,-0.38647828,left_wrist,0.62665,-0.15663141,mid_hip,0.0,0.0,right_hip,-0.42409495,-0.0019900142,right_knee,-0.6426707,0.11000001,right_ankle,-0.42532012,1.3063452,left_hip,0.42409495,0.0019895786,left_knee,1.0031267,0.031619404,left_ankle,0.74921703,1.2233714,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.35140505,-1.3519396,neck,0.14956105,-0.98875254,right_shoulder,-0.47605863,-1.028802,right_elbow,-0.78792596,-0.36935198,right_wrist,-0.24529354,-0.04090625,left_shoulder,0.7751809,-0.94870305,left_elbow,0.9035193,-0.37232584,left_wrist,0.6267813,-0.15403251,mid_hip,0.0,0.0,right_hip,-0.4287655,-0.0030091854,right_knee,-0.65923744,0.11557183,right_ankle,-0.43210602,1.3012245,left_hip,0.4287653,0.003008749,left_knee,1.0177616,0.047474284,left_ankle,0.74827987,1.2375818,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.35327262,-1.3515794,neck,0.15263632,-0.9882825,right_shoulder,-0.4716192,-1.0286866,right_elbow,-0.7861409,-0.37014377,right_wrist,-0.24334371,-0.03906266,left_shoulder,0.77689207,-0.947878,left_elbow,0.90488726,-0.37010843,left_wrist,0.6299939,-0.15461072,mid_hip,0.0,0.0,right_hip,-0.42775044,-0.0029988114,right_knee,-0.6521167,0.118901655,right_ankle,-0.4293657,1.3045664,left_hip,0.42775044,0.002999248,left_knee,1.019642,0.048940588,left_ankle,0.75144535,1.2392702,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.349634,-1.3519622,neck,0.14997645,-0.9886896,right_shoulder,-0.47333694,-1.0295712,right_elbow,-0.78720117,-0.371645,right_wrist,-0.24639316,-0.04334446,left_shoulder,0.77328974,-0.947808,left_elbow,0.89913845,-0.36838046,left_wrist,0.62471586,-0.15730198,mid_hip,0.0,0.0,right_hip,-0.42715195,-0.0032706475,right_knee,-0.656025,0.11348071,right_ankle,-0.43057773,1.297958,left_hip,0.42715195,0.0032706475,left_knee,1.0146619,0.04436733,left_ankle,0.74656105,1.2335069,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.4038625,-1.3606509,neck,0.17630877,-0.9843348,right_shoulder,-0.46909103,-1.0248044,right_elbow,-0.7844231,-0.35595167,right_wrist,-0.23146278,-0.011220943,left_shoulder,0.8217087,-0.9438648,left_elbow,0.9489476,-0.35083294,left_wrist,0.65863407,-0.11534995,mid_hip,0.0,0.0,right_hip,-0.4422514,-0.0016641591,right_knee,-0.6358465,0.1777258,right_ankle,-0.42051962,1.3927174,left_hip,0.44225118,0.0016646084,left_knee,1.0789336,0.0907061,left_ankle,0.76944333,1.3132753,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.40668228,-1.3594697,neck,0.17845921,-0.98394734,right_shoulder,-0.46625033,-1.0247401,right_elbow,-0.78317666,-0.35567448,right_wrist,-0.2287581,-0.00999965,left_shoulder,0.8231685,-0.9431542,left_elbow,0.9496874,-0.3490377,left_wrist,0.66156036,-0.11357024,mid_hip,0.0,0.0,right_hip,-0.4419314,-0.0017683979,right_knee,-0.63215125,0.18014649,right_ankle,-0.41986012,1.393813,left_hip,0.4419316,0.0017679485,left_knee,1.0802163,0.09382081,left_ankle,0.77168435,1.3167095,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.40588653,-1.3595797,neck,0.17834887,-0.9839673,right_shoulder,-0.46577397,-1.0250019,right_elbow,-0.78372574,-0.3575247,right_wrist,-0.2295688,-0.0099792555,left_shoulder,0.8224715,-0.94293314,left_elbow,0.94814986,-0.3490938,left_wrist,0.6606428,-0.11426193,mid_hip,0.0,0.0,right_hip,-0.44146737,-0.0018282125,right_knee,-0.6322339,0.17859165,right_ankle,-0.42097783,1.3929479,left_hip,0.4414673,0.0018286617,left_knee,1.0787137,0.091462284,left_ankle,0.7710989,1.3149847,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.41796795,-1.3603714,neck,0.18400413,-0.9829255,right_shoulder,-0.45996743,-1.0259411,right_elbow,-0.7890429,-0.35959226,right_wrist,-0.22802915,-0.0035930197,left_shoulder,0.82797545,-0.93990976,left_elbow,0.9557765,-0.3511871,left_wrist,0.67115086,-0.107410185,mid_hip,0.0,0.0,right_hip,-0.44129562,-0.0030237702,right_knee,-0.6154114,0.18067038,right_ankle,-0.42699862,1.4011468,left_hip,0.44129562,0.003024223,left_knee,1.0907366,0.10575542,left_ankle,0.78792036,1.3394188,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.42169625,-1.3595483,neck,0.18744604,-0.9822749,right_shoulder,-0.45829725,-1.0257403,right_elbow,-0.7869799,-0.35828742,right_wrist,-0.22483093,-0.0003058384,left_shoulder,0.8331893,-0.9388095,left_elbow,0.96036637,-0.34739202,left_wrist,0.6757161,-0.104380734,mid_hip,0.0,0.0,right_hip,-0.44242597,-0.0030788034,right_knee,-0.61427015,0.18388374,right_ankle,-0.42239335,1.4107517,left_hip,0.4424261,0.0030783496,left_knee,1.09496,0.10717866,left_ankle,0.79046565,1.3457861,0,0,0
Fall__Fall_f_raw_c_2_C_N_76_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_76_resized.csv,1,Fall,nose,0.41943324,-1.3582739,neck,0.1850088,-0.9827369,right_shoulder,-0.45817938,-1.0260149,right_elbow,-0.78565705,-0.36040035,right_wrist,-0.22454292,-0.006494737,left_shoulder,0.82819706,-0.9394584,left_elbow,0.95567304,-0.35143515,left_wrist,0.6722692,-0.11009851,mid_hip,0.0,0.0,right_hip,-0.4406249,-0.0030927106,right_knee,-0.61221105,0.17505762,right_ankle,-0.42148218,1.3960574,left_hip,0.44062477,0.003092259,left_knee,1.0900358,0.10024464,left_ankle,0.78610796,1.3330173,0,0,0
