video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0034,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,1.1655884,1.2997733,neck,0.82544523,0.5644822,right_shoulder,0.23860303,0.5601567,right_elbow,0.11307651,1.9490343,right_wrist,0.42472112,3.3194013,left_shoulder,1.4122875,0.5688074,left_elbow,1.3807184,1.7864741,left_wrist,1.318265,2.932955,mid_hip,0.0,0.0,right_hip,-0.41637582,-0.0034184013,right_knee,-0.6416586,1.7073178,right_ankle,-0.85751855,1.9357309,left_hip,0.41637582,0.0034181604,left_knee,0.73314816,1.6457225,left_ankle,0.43591574,1.8304131,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,1.1660553,1.3011268,neck,0.825119,0.564959,right_shoulder,0.23806126,0.5608178,right_elbow,0.11473388,1.9514621,right_wrist,0.42570868,3.3219497,left_shoulder,1.4121767,0.5691,left_elbow,1.3806111,1.7879032,left_wrist,1.3192656,2.9344501,mid_hip,0.0,0.0,right_hip,-0.4168635,-0.0032180997,right_knee,-0.6433258,1.7082448,right_ankle,-0.85725564,1.9356831,left_hip,0.416863,0.0032183407,left_knee,0.73707694,1.6458521,left_ankle,0.44338894,1.8293952,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,1.0852236,1.2232226,neck,0.8438173,0.5366306,right_shoulder,0.32571656,0.54095393,right_elbow,0.2234958,1.8242041,right_wrist,0.45414037,3.0637498,left_shoulder,1.361918,0.53230715,left_elbow,1.30492,1.564999,left_wrist,1.2696731,2.524509,mid_hip,0.0,0.0,right_hip,-0.37708145,-0.008812128,right_knee,-0.57042253,1.5657159,right_ankle,-0.7279295,1.6537342,left_hip,0.37708145,0.008812128,left_knee,0.7259665,1.5686543,left_ankle,0.47563457,1.6071303,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,0.9406959,1.1782539,neck,0.8001767,0.59976435,right_shoulder,0.36293212,0.6111867,right_elbow,0.19486883,1.7446519,right_wrist,0.39780888,2.7315164,left_shoulder,1.2374216,0.5883418,left_elbow,1.1311865,1.4533881,left_wrist,1.1241554,2.2016597,mid_hip,0.0,0.0,right_hip,-0.31140485,-0.0038791874,right_knee,-0.49246773,1.3297995,right_ankle,-0.7406631,1.5624688,left_hip,0.31140485,0.0038791874,left_knee,0.59547794,1.2671522,left_ankle,0.41474316,1.3488257,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,0.98517543,1.2037553,neck,0.79747194,0.603356,right_shoulder,0.37840638,0.6126387,right_elbow,0.17959432,1.7021718,right_wrist,0.34831664,2.646864,left_shoulder,1.2165371,0.5940733,left_elbow,1.0886998,1.415786,left_wrist,1.0511007,2.1588287,mid_hip,0.0,0.0,right_hip,-0.3014802,-0.006936544,right_knee,-0.41776335,1.3139206,right_ankle,-0.6653094,1.568175,left_hip,0.3014802,0.0069363704,left_knee,0.63227105,1.3015549,left_ankle,0.47000834,1.4651129,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,1.0895954,1.2149827,neck,0.8358453,0.548965,right_shoulder,0.36299235,0.5424505,right_elbow,0.13405193,1.7282794,right_wrist,0.31970555,2.7904253,left_shoulder,1.3086987,0.5554797,left_elbow,1.184378,1.4038674,left_wrist,1.1199175,2.256097,mid_hip,0.0,0.0,right_hip,-0.33538672,-0.021456454,right_knee,-0.5311894,1.252722,right_ankle,-0.8215942,1.6038182,left_hip,0.33538672,0.021456454,left_knee,0.6710447,1.3445275,left_ankle,0.50271434,1.708936,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,1.1243504,1.1995084,neck,0.86039543,0.50962704,right_shoulder,0.3882372,0.5220568,right_elbow,0.0775348,1.6964333,right_wrist,0.28115997,2.7422187,left_shoulder,1.3325536,0.49719745,left_elbow,1.1483628,1.3371193,left_wrist,1.0448939,2.1988733,mid_hip,0.0,0.0,right_hip,-0.3347465,-0.015055296,right_knee,-0.55410016,1.2885774,right_ankle,-0.9604672,1.5035561,left_hip,0.3347465,0.015055106,left_knee,0.650714,1.3271804,left_ankle,0.41318956,1.604846,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,1.1515564,1.0187751,neck,0.87533736,0.48351264,right_shoulder,0.562488,0.508585,right_elbow,0.20223986,1.4375347,right_wrist,0.3855786,2.2741926,left_shoulder,1.1881864,0.45844015,left_elbow,1.0258516,1.1499575,left_wrist,0.938326,1.8426222,mid_hip,0.0,0.0,right_hip,-0.23622368,0.00026395745,right_knee,-0.22746494,1.235818,right_ankle,-0.68485636,1.2524008,left_hip,0.23622368,-0.00026395745,left_knee,0.6589284,1.2142043,left_ankle,0.45505008,1.2219456,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,1.2858818,0.9048785,neck,0.9140581,0.40558338,right_shoulder,0.65845823,0.45954907,right_elbow,0.29607812,1.3794441,right_wrist,0.45592764,2.136109,left_shoulder,1.1696577,0.3516177,left_elbow,1.042893,1.0522045,left_wrist,0.96314776,1.7039808,mid_hip,0.0,0.0,right_hip,-0.19249377,0.017025944,right_knee,-0.10475227,1.2524221,right_ankle,-0.63572735,1.1398839,left_hip,0.19249377,-0.017025793,left_knee,0.62359977,1.1234444,left_ankle,0.3806946,1.0436513,0,0,0
Fall__Fall_f_raw_b_1_B_D_0034,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0034.csv,1,Fall,nose,1.3709909,0.78368974,neck,0.96080494,0.27722526,right_shoulder,0.70502996,0.33792242,right_elbow,0.30804572,1.3339374,right_wrist,0.47435057,2.1076329,left_shoulder,1.2165799,0.21652807,left_elbow,1.0718055,0.9343217,left_wrist,0.98457956,1.6029347,mid_hip,0.0,0.0,right_hip,-0.19150227,0.019528158,right_knee,-0.09390511,1.1773832,right_ankle,-0.7629493,1.139958,left_hip,0.19150198,-0.019528005,left_knee,0.67560774,1.0078281,left_ankle,0.32392517,0.97309667,0,0,0
