video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_439_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.7012476,-1.494131,neck,0.05255794,-0.9986179,right_shoulder,-0.4927237,-1.0882504,right_elbow,-1.0850133,-0.43628013,right_wrist,-0.3359729,-0.088351876,left_shoulder,0.5978394,-0.9089852,left_elbow,0.5007711,-0.2797927,left_wrist,0.9741139,-0.09321708,mid_hip,0.0,0.0,right_hip,-0.36859158,0.035913937,right_knee,0.42160222,0.33872578,right_ankle,0.27334616,1.3346254,left_hip,0.36859173,-0.035914283,left_knee,1.4815685,0.11681272,left_ankle,0.9085062,1.1352957,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.71766216,-1.5050144,neck,0.05962255,-0.9982209,right_shoulder,-0.48032394,-1.0659046,right_elbow,-1.0429301,-0.41361195,right_wrist,-0.2848557,-0.12615448,left_shoulder,0.5995692,-0.9305372,left_elbow,0.46687946,-0.3218333,left_wrist,0.99478656,-0.1446191,mid_hip,0.0,0.0,right_hip,-0.36330682,0.041961934,right_knee,0.5309339,0.29124707,right_ankle,0.33724812,1.2200491,left_hip,0.36330697,-0.041961934,left_knee,1.6297406,0.12656032,left_ankle,0.8575264,1.0926704,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.7200391,-1.5088342,neck,0.06430346,-0.99793035,right_shoulder,-0.4781882,-1.0662718,right_elbow,-1.0359234,-0.41364267,right_wrist,-0.26217693,-0.12079984,left_shoulder,0.60679513,-0.92958915,left_elbow,0.4702624,-0.32283327,left_wrist,1.0013195,-0.14462507,mid_hip,0.0,0.0,right_hip,-0.3653819,0.041858323,right_knee,0.5293051,0.29184303,right_ankle,0.34180474,1.2213118,left_hip,0.3653819,-0.041858323,left_knee,1.631582,0.12616861,left_ankle,0.8553109,1.0933987,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.7249774,-1.5055302,neck,0.061269537,-0.99812126,right_shoulder,-0.48197937,-1.0682702,right_elbow,-1.0389223,-0.4185957,right_wrist,-0.24953692,-0.110091686,left_shoulder,0.6045186,-0.9279723,left_elbow,0.46701792,-0.31936675,left_wrist,1.0030497,-0.13910925,mid_hip,0.0,0.0,right_hip,-0.3658789,0.04152557,right_knee,0.5270269,0.29721236,right_ankle,0.33194876,1.2285218,left_hip,0.3658791,-0.04152557,left_knee,1.6315814,0.12974007,left_ankle,0.8550922,1.1018858,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.7242786,-1.5066274,neck,0.06349209,-0.9979824,right_shoulder,-0.48096114,-1.0685153,right_elbow,-1.0377192,-0.4175385,right_wrist,-0.24033128,-0.10745954,left_shoulder,0.6079455,-0.9274495,left_elbow,0.46610275,-0.3164825,left_wrist,1.0041431,-0.13925438,mid_hip,0.0,0.0,right_hip,-0.36695126,0.041330207,right_knee,0.5298419,0.29780445,right_ankle,0.33159214,1.227725,left_hip,0.36695144,-0.041330207,left_knee,1.6348121,0.13141479,left_ankle,0.8558387,1.1040136,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.72137743,-1.507489,neck,0.060441405,-0.99817175,right_shoulder,-0.48755535,-1.0694448,right_elbow,-1.0448197,-0.4169425,right_wrist,-0.24103718,-0.109074354,left_shoulder,0.60843813,-0.92689896,left_elbow,0.4666195,-0.31630027,left_wrist,1.0024495,-0.13747479,mid_hip,0.0,0.0,right_hip,-0.36923724,0.041297115,right_knee,0.5231249,0.29943237,right_ankle,0.33292,1.2304802,left_hip,0.36923707,-0.04129678,left_knee,1.632161,0.13390204,left_ankle,0.85511035,1.1020504,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.7198041,-1.5094858,neck,0.061839808,-0.99808615,right_shoulder,-0.48506126,-1.0692964,right_elbow,-1.0447564,-0.41744745,right_wrist,-0.22634518,-0.10615199,left_shoulder,0.6087407,-0.9268762,left_elbow,0.46788758,-0.31725764,left_wrist,1.0010715,-0.13949372,mid_hip,0.0,0.0,right_hip,-0.3686248,0.04161929,right_knee,0.5244276,0.29777798,right_ankle,0.3297556,1.2281293,left_hip,0.36862463,-0.04161929,left_knee,1.6266525,0.12837324,left_ankle,0.8619815,1.097563,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.7241459,-1.5095111,neck,0.061915353,-0.99808145,right_shoulder,-0.4882072,-1.0702077,right_elbow,-1.0522746,-0.41512218,right_wrist,-0.2402612,-0.105742045,left_shoulder,0.6120379,-0.92595536,left_elbow,0.46860287,-0.3121672,left_wrist,1.0090942,-0.13369508,mid_hip,0.0,0.0,right_hip,-0.3707399,0.041280594,right_knee,0.5256151,0.30265442,right_ankle,0.32992995,1.2382647,left_hip,0.3707399,-0.041280594,left_knee,1.6343404,0.13676336,left_ankle,0.8594036,1.1091075,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.73768985,-1.5158706,neck,0.07133014,-0.9974528,right_shoulder,-0.4762737,-1.0695956,right_elbow,-1.048114,-0.41120234,right_wrist,-0.23439951,-0.101531245,left_shoulder,0.618934,-0.92531,left_elbow,0.47730812,-0.30842713,left_wrist,1.0254549,-0.13046056,mid_hip,0.0,0.0,right_hip,-0.36931732,0.04161145,right_knee,0.54182774,0.30550194,right_ankle,0.33498868,1.242623,left_hip,0.36931714,-0.04161145,left_knee,1.6440402,0.13729939,left_ankle,0.87411237,1.1132705,0,0,0
Fall__Fall_f_raw_c_2_C_N_439_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_439_resized.csv,1,Fall,nose,0.7314517,-1.5167708,neck,0.06922522,-0.99760103,right_shoulder,-0.4779109,-1.0715634,right_elbow,-1.047209,-0.4153363,right_wrist,-0.2234604,-0.10034558,left_shoulder,0.6163615,-0.9236385,left_elbow,0.47006437,-0.30569702,left_wrist,1.012365,-0.13178836,mid_hip,0.0,0.0,right_hip,-0.36910313,0.040535767,right_knee,0.53599966,0.30159795,right_ankle,0.32068038,1.2402763,left_hip,0.36910298,-0.040535767,left_knee,1.6368877,0.13655074,left_ankle,0.86701685,1.1129355,0,0,0
