video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_355,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.19977479,1.6753494,neck,0.19111042,0.9815686,right_shoulder,-0.18997076,0.8803361,right_elbow,-0.638565,1.070671,right_wrist,-0.34956163,1.5610416,left_shoulder,0.57219136,1.0828011,left_elbow,0.6409749,1.4398807,left_wrist,0.1217047,2.0030487,mid_hip,0.0,0.0,right_hip,-0.2159804,-0.05726756,right_knee,-0.602848,0.13576624,right_ankle,-0.6709195,-0.110487156,left_hip,0.21598014,0.05726756,left_knee,-0.32176173,0.23583521,left_ankle,-0.51209736,-0.16571894,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.12894647,1.695515,neck,0.21710669,0.9761479,right_shoulder,-0.17263122,0.84689605,right_elbow,-0.61502683,1.1138377,right_wrist,-0.29386687,1.6375041,left_shoulder,0.60684454,1.1053997,left_elbow,0.6111947,1.5857387,left_wrist,0.022601439,2.151781,mid_hip,0.0,0.0,right_hip,-0.22732496,-0.07620507,right_knee,-0.6711558,0.113584034,right_ankle,-0.7126501,-0.09414324,left_hip,0.22732472,0.07620507,left_knee,-0.34074476,0.29263884,left_ankle,-0.47680947,-0.15064895,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.06702483,1.7795001,neck,0.19838302,0.9801246,right_shoulder,-0.25984156,0.7967942,right_elbow,-0.7763344,1.1941627,right_wrist,-0.377361,1.752965,left_shoulder,0.6566076,1.1634551,left_elbow,0.5001653,1.785559,left_wrist,-0.02057191,2.325051,mid_hip,0.0,0.0,right_hip,-0.27720138,-0.11457133,right_knee,-0.7204242,0.06674326,right_ankle,-0.80691206,-0.21919537,left_hip,0.27720165,0.11457133,left_knee,-0.29783812,0.5590592,left_ankle,-0.58038616,0.07664834,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,-0.06810827,1.8492767,neck,0.17041269,0.9853728,right_shoulder,-0.32318732,0.85216737,right_elbow,-0.93527126,1.3437853,right_wrist,-0.4150826,1.9193891,left_shoulder,0.664013,1.1185782,left_elbow,0.57086104,1.7753812,left_wrist,-0.09844379,2.4642465,mid_hip,0.0,0.0,right_hip,-0.29433748,-0.09776158,right_knee,-0.89134836,0.09665086,right_ankle,-1.0655333,-0.35833707,left_hip,0.29433778,0.09776158,left_knee,-0.46948949,0.4865016,left_ankle,-0.85146797,-0.23340072,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.29548696,1.6383194,neck,0.2787746,0.96035653,right_shoulder,-0.08755983,0.8762641,right_elbow,-0.5716439,1.2117641,right_wrist,-0.12877633,1.747012,left_shoulder,0.64510924,1.0444489,left_elbow,0.6065164,1.4774058,left_wrist,0.09743405,2.0599315,mid_hip,0.0,0.0,right_hip,-0.21448599,-0.04588156,right_knee,-0.54320055,0.37556663,right_ankle,-0.717904,-0.03039866,left_hip,0.21448599,0.04588156,left_knee,-0.2833013,0.43813434,left_ankle,-0.46257916,-0.11745736,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.28384122,1.6357921,neck,0.27971685,0.9600826,right_shoulder,-0.09515592,0.8774922,right_elbow,-0.43551183,1.2443314,right_wrist,-0.05243955,1.7308896,left_shoulder,0.6545894,1.0426729,left_elbow,0.6482058,1.5072117,left_wrist,0.16759525,2.032784,mid_hip,0.0,0.0,right_hip,-0.22587359,-0.046308696,right_knee,-0.5236065,0.39982533,right_ankle,-0.6202786,0.0336234,left_hip,0.22587359,0.046308696,left_knee,-0.15642925,0.47507372,left_ankle,-0.31562752,-0.031009514,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.36457944,1.9402754,neck,0.2394182,0.97091657,right_shoulder,-0.23953636,0.91142064,right_elbow,-0.6835338,1.5065901,right_wrist,-0.17180985,2.1378222,left_shoulder,0.71837246,1.0304127,left_elbow,0.6764784,1.5746968,left_wrist,0.13258651,2.4651399,mid_hip,0.0,0.0,right_hip,-0.31717816,-0.037979115,right_knee,-0.4840271,0.9508221,right_ankle,-0.8311121,0.4239,left_hip,0.31717816,0.037979115,left_knee,0.1029154,1.186286,left_ankle,-0.07019826,0.7472667,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.38136566,1.954615,neck,0.25725612,0.9663433,right_shoulder,-0.22156404,0.923536,right_elbow,-0.6463542,1.5488684,right_wrist,-0.14291921,2.1551335,left_shoulder,0.736076,1.0091504,left_elbow,0.7115205,1.5578473,left_wrist,0.16852748,2.4749968,mid_hip,0.0,0.0,right_hip,-0.31792983,-0.03513996,right_knee,-0.45908606,0.94778,right_ankle,-0.8050754,0.4964311,left_hip,0.31793013,0.03513996,left_knee,0.15798646,1.2104578,left_ankle,-0.017862441,0.92079,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.2555847,1.8545145,neck,0.2627515,0.96486354,right_shoulder,-0.22284555,0.89006007,right_elbow,-0.6658738,1.450493,right_wrist,-0.08126556,2.060586,left_shoulder,0.74834883,1.039667,left_elbow,0.7255701,1.558372,left_wrist,0.19097781,2.3381655,mid_hip,0.0,0.0,right_hip,-0.32027608,-0.035151754,right_knee,-0.32813656,0.8183881,right_ankle,-0.6242121,0.4921724,left_hip,0.32027635,0.035151754,left_knee,0.24244516,1.0164899,left_ankle,0.123126715,0.6192248,0,0,0
Fall__Fall_f_raw_b_2_B_N_355,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_355.csv,1,Fall,nose,0.26464212,1.8129245,neck,0.25557044,0.9667904,right_shoulder,-0.19722155,0.8978714,right_elbow,-0.6257573,1.440078,right_wrist,-0.08739633,2.0210383,left_shoulder,0.7083624,1.0357093,left_elbow,0.69620365,1.5249865,left_wrist,0.16805638,2.2355723,mid_hip,0.0,0.0,right_hip,-0.2867173,-0.038930524,right_knee,-0.3441522,0.60608375,right_ankle,-0.6125297,0.20047905,left_hip,0.28671756,0.038930524,left_knee,0.12680405,0.82975864,left_ankle,-0.047713388,0.39181688,0,0,0
