video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_239_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.08177872,-1.4673437,neck,0.07313165,-0.99732226,right_shoulder,-0.39928994,-0.99412805,right_elbow,-0.76216376,-0.5624781,right_wrist,-0.763797,-0.15680145,left_shoulder,0.54555357,-1.0005165,left_elbow,0.81018186,-0.58118343,left_wrist,0.8035532,-0.13753419,mid_hip,0.0,0.0,right_hip,-0.3126679,-0.0035226962,right_knee,-0.59214294,0.594141,right_ankle,-0.5930453,1.1583486,left_hip,0.3126679,0.0035228734,left_knee,0.3756015,0.5727195,left_ankle,0.2436838,1.1928755,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07215736,-1.460974,neck,0.066694885,-0.99777347,right_shoulder,-0.39468658,-0.9927676,right_elbow,-0.75314164,-0.56573683,right_wrist,-0.7634025,-0.16679089,left_shoulder,0.52807635,-1.0027794,left_elbow,0.7825843,-0.59675956,left_wrist,0.78979623,-0.15283853,mid_hip,0.0,0.0,right_hip,-0.30665198,-0.0029464685,right_knee,-0.5856199,0.5747091,right_ankle,-0.583962,1.1287713,left_hip,0.30665198,0.0029466434,left_knee,0.36196315,0.5568322,left_ankle,0.24730404,1.1723987,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07788669,-1.4610479,neck,0.07054701,-0.99750847,right_shoulder,-0.39217588,-0.9944217,right_elbow,-0.74985224,-0.55868644,right_wrist,-0.7587948,-0.16368125,left_shoulder,0.5332695,-1.0005951,left_elbow,0.7910965,-0.58408713,left_wrist,0.7954243,-0.14762439,mid_hip,0.0,0.0,right_hip,-0.30747867,-0.0041209613,right_knee,-0.58643466,0.57514095,right_ankle,-0.5803661,1.1265403,left_hip,0.30747902,0.004120786,left_knee,0.3642048,0.5639197,left_ankle,0.24931449,1.1762722,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07957675,-1.4622315,neck,0.071000084,-0.9974763,right_shoulder,-0.39150935,-0.99582464,right_elbow,-0.7483455,-0.55805945,right_wrist,-0.7558097,-0.16468954,left_shoulder,0.53350955,-0.9991281,left_elbow,0.7908543,-0.576313,left_wrist,0.79621893,-0.1521769,mid_hip,0.0,0.0,right_hip,-0.3068803,-0.0039857556,right_knee,-0.5831125,0.5669616,right_ankle,-0.5817289,1.1309869,left_hip,0.30687997,0.0039857556,left_knee,0.36527446,0.54915607,left_ankle,0.24261346,1.1649593,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.077856876,-1.4584744,neck,0.07458706,-0.9972145,right_shoulder,-0.3859299,-0.99830306,right_elbow,-0.7387003,-0.56400263,right_wrist,-0.74441963,-0.1821324,left_shoulder,0.53510404,-0.9961259,left_elbow,0.7846074,-0.5702025,left_wrist,0.7826565,-0.16453516,mid_hip,0.0,0.0,right_hip,-0.30605534,-0.006611025,right_knee,-0.5848814,0.5670244,right_ankle,-0.56377745,1.0875844,left_hip,0.306055,0.006611025,left_knee,0.3569372,0.56635565,left_ankle,0.2389304,1.148478,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.08192912,-1.4541328,neck,0.07826854,-0.9969323,right_shoulder,-0.37839767,-0.9989618,right_elbow,-0.73403996,-0.5623489,right_wrist,-0.7375577,-0.18037526,left_shoulder,0.5349351,-0.9949028,left_elbow,0.786646,-0.5686666,left_wrist,0.78564084,-0.16278748,mid_hip,0.0,0.0,right_hip,-0.3036596,-0.0073096436,right_knee,-0.58355176,0.5729411,right_ankle,-0.56388015,1.0854434,left_hip,0.3036596,0.0073094717,left_knee,0.3523243,0.57777476,left_ankle,0.24926013,1.1504792,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07935777,-1.4522675,neck,0.078400284,-0.9969219,right_shoulder,-0.37799215,-1.0002657,right_elbow,-0.7332922,-0.5656141,right_wrist,-0.74473554,-0.17731026,left_shoulder,0.5347927,-0.993578,left_elbow,0.78599364,-0.56046516,left_wrist,0.78765094,-0.15170161,mid_hip,0.0,0.0,right_hip,-0.30373836,-0.0077883657,right_knee,-0.585077,0.5772557,right_ankle,-0.56963354,1.0943861,left_hip,0.303738,0.0077883657,left_knee,0.3533269,0.5798749,left_ankle,0.25295916,1.1585549,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07829537,-1.4553688,neck,0.07565999,-0.99713373,right_shoulder,-0.38438958,-0.99981034,right_elbow,-0.74078166,-0.56115353,right_wrist,-0.748126,-0.1711382,left_shoulder,0.53570956,-0.99445724,left_elbow,0.78805965,-0.56016076,left_wrist,0.7911453,-0.15037067,mid_hip,0.0,0.0,right_hip,-0.3058254,-0.006894335,right_knee,-0.5895213,0.56648517,right_ankle,-0.5768626,1.1007245,left_hip,0.30582505,0.0068941624,left_knee,0.35877007,0.56316966,left_ankle,0.25341627,1.1550728,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07966536,-1.4593563,neck,0.077121906,-0.9970217,right_shoulder,-0.3865526,-0.99573004,right_elbow,-0.74973977,-0.56324524,right_wrist,-0.7568278,-0.15984416,left_shoulder,0.5407964,-0.9983132,left_elbow,0.7938136,-0.56546515,left_wrist,0.79999995,-0.14355534,mid_hip,0.0,0.0,right_hip,-0.30779946,-0.0030354937,right_knee,-0.58646154,0.5698616,right_ankle,-0.5904178,1.1372172,left_hip,0.30779946,0.0030354937,left_knee,0.37398154,0.53306824,left_ankle,0.25735456,1.1550894,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.079162665,-1.4554828,neck,0.079106174,-0.9968662,right_shoulder,-0.3817765,-0.99717134,right_elbow,-0.7429749,-0.563032,right_wrist,-0.7515535,-0.1676699,left_shoulder,0.5399889,-0.99656117,left_elbow,0.79129326,-0.5635903,left_wrist,0.79625076,-0.14491935,mid_hip,0.0,0.0,right_hip,-0.30576527,-0.0054345066,right_knee,-0.5845062,0.56387466,right_ankle,-0.5844748,1.1248857,left_hip,0.30576527,0.0054345066,left_knee,0.3652805,0.5481197,left_ankle,0.24870399,1.1677235,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07513595,-1.4538113,neck,0.074937485,-0.99718827,right_shoulder,-0.3843962,-0.99752307,right_elbow,-0.7425092,-0.5627845,right_wrist,-0.75314546,-0.16958694,left_shoulder,0.5342708,-0.99685353,left_elbow,0.7828495,-0.5655355,left_wrist,0.7853464,-0.14995651,mid_hip,0.0,0.0,right_hip,-0.3051059,-0.0055480013,right_knee,-0.58945763,0.5732767,right_ankle,-0.5863765,1.1235555,left_hip,0.30510622,0.0055481745,left_knee,0.36075106,0.559285,left_ankle,0.23943825,1.1640811,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07408999,-1.4522977,neck,0.073165454,-0.9973198,right_shoulder,-0.38379192,-0.999009,right_elbow,-0.7394555,-0.5662698,right_wrist,-0.74653983,-0.17531829,left_shoulder,0.53012246,-0.9956305,left_elbow,0.7762394,-0.56922483,left_wrist,0.7795997,-0.15632963,mid_hip,0.0,0.0,right_hip,-0.3039217,-0.0069519365,right_knee,-0.5905785,0.5802121,right_ankle,-0.5851282,1.0974358,left_hip,0.30392134,0.0069519365,left_knee,0.3499854,0.5793095,left_ankle,0.23472051,1.1523156,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07645367,-1.4476309,neck,0.07755345,-0.99698824,right_shoulder,-0.381774,-1.0012163,right_elbow,-0.73307,-0.57363653,right_wrist,-0.73643756,-0.1811834,left_shoulder,0.53688055,-0.99276,left_elbow,0.7770103,-0.56142604,left_wrist,0.78120375,-0.15291849,mid_hip,0.0,0.0,right_hip,-0.30595252,-0.0070559857,right_knee,-0.5782473,0.6029308,right_ankle,-0.5648995,1.1228341,left_hip,0.30595252,0.0070559857,left_knee,0.35899958,0.59646976,left_ankle,0.23816301,1.1742809,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07745895,-1.4443458,neck,0.07358285,-0.9972891,right_shoulder,-0.38247278,-1.0010209,right_elbow,-0.73024595,-0.5703896,right_wrist,-0.7327637,-0.18714724,left_shoulder,0.5296388,-0.9935573,left_elbow,0.7694334,-0.57212555,left_wrist,0.7756474,-0.1604352,mid_hip,0.0,0.0,right_hip,-0.3037008,-0.0077186464,right_knee,-0.5767102,0.6044986,right_ankle,-0.56337315,1.1056085,left_hip,0.3037008,0.0077186464,left_knee,0.35233015,0.6131432,left_ankle,0.22991358,1.1674325,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.0795118,-1.4521444,neck,0.073416874,-0.99730134,right_shoulder,-0.38796946,-0.9991486,right_elbow,-0.73965436,-0.5622449,right_wrist,-0.74300367,-0.17550296,left_shoulder,0.5348032,-0.99545413,left_elbow,0.7788681,-0.5717406,left_wrist,0.7857241,-0.15470581,mid_hip,0.0,0.0,right_hip,-0.30728844,-0.0061396067,right_knee,-0.58486575,0.59653443,right_ankle,-0.5681656,1.1244282,left_hip,0.30728808,0.0061396067,left_knee,0.3615473,0.59406835,left_ankle,0.24066341,1.1741302,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.081384435,-1.4574142,neck,0.07553976,-0.9971428,right_shoulder,-0.38769543,-0.9956217,right_elbow,-0.7518026,-0.55978,right_wrist,-0.75709873,-0.16131069,left_shoulder,0.5387749,-0.9986641,left_elbow,0.78950506,-0.5835195,left_wrist,0.7992474,-0.1480526,mid_hip,0.0,0.0,right_hip,-0.30776304,-0.0039112815,right_knee,-0.5899579,0.57119757,right_ankle,-0.5899306,1.142202,left_hip,0.30776304,0.003911457,left_knee,0.36644033,0.552651,left_ankle,0.25210163,1.1714646,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.08295197,-1.4585177,neck,0.078058764,-0.9969488,right_shoulder,-0.38376942,-0.99833626,right_elbow,-0.75370425,-0.56021327,right_wrist,-0.7592078,-0.16009928,left_shoulder,0.53988695,-0.9955612,left_elbow,0.79369235,-0.56637573,left_wrist,0.8016186,-0.14128454,mid_hip,0.0,0.0,right_hip,-0.30598927,-0.0053274734,right_knee,-0.5873032,0.56559706,right_ankle,-0.60625374,1.1539595,left_hip,0.30598927,0.0053274734,left_knee,0.36654752,0.5487301,left_ankle,0.24592562,1.1796061,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.08430951,-1.4647726,neck,0.07948121,-0.99683636,right_shoulder,-0.3874078,-0.99849534,right_elbow,-0.7631921,-0.558487,right_wrist,-0.771097,-0.15036353,left_shoulder,0.54636985,-0.9951775,left_elbow,0.80108714,-0.56085825,left_wrist,0.81242454,-0.12962031,mid_hip,0.0,0.0,right_hip,-0.30901387,-0.004981848,right_knee,-0.5884858,0.55446446,right_ankle,-0.6132468,1.1726916,left_hip,0.30901387,0.00498167,left_knee,0.37553778,0.5320604,left_ankle,0.25091285,1.1943414,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07974329,-1.4623494,neck,0.076471046,-0.9970718,right_shoulder,-0.3876521,-0.99731463,right_elbow,-0.7626545,-0.5555121,right_wrist,-0.7728923,-0.1466445,left_shoulder,0.54059416,-0.99682903,left_elbow,0.7935005,-0.5658095,left_wrist,0.80670416,-0.12662272,mid_hip,0.0,0.0,right_hip,-0.30721802,-0.0046425923,right_knee,-0.58418643,0.5453843,right_ankle,-0.6154428,1.1695285,left_hip,0.30721802,0.0046425923,left_knee,0.3722047,0.52601355,left_ankle,0.25361952,1.1979256,0,0,0
Fall__Fall_f_raw_s_3_S_N_239_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_239_resized.csv,1,Fall,nose,0.07702798,-1.4572908,neck,0.07883049,-0.99688804,right_shoulder,-0.3865175,-0.9969191,right_elbow,-0.7672079,-0.5554787,right_wrist,-0.77866685,-0.14696749,left_shoulder,0.5441785,-0.99685687,left_elbow,0.7925687,-0.5631952,left_wrist,0.8051898,-0.12711398,mid_hip,0.0,0.0,right_hip,-0.3080189,-0.004486572,right_knee,-0.58734924,0.5545207,right_ankle,-0.6133049,1.1641032,left_hip,0.30801854,0.004486572,left_knee,0.37047878,0.5327305,left_ankle,0.26207906,1.1964929,0,0,0
